A;RTSALEDATA;090;20191223 01:01;VALNET;
B;090;4257473;577;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170726;20191218;1235000;;R;RESIDENCE;295;;;0;AP782738;
C;090;4257473;577;20191223 01:01;295/SP100387;
D;090;4257473;577;20191223 01:01;P;;;;;;
D;090;4257473;577;20191223 01:01;V;;;;;;
B;090;4257473;578;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170317;20191213;1202000;;R;RESIDENCE;300;;;0;AP769193;
C;090;4257473;578;20191223 01:01;300/SP100387;
D;090;4257473;578;20191223 01:01;P;;;;;;
D;090;4257473;578;20191223 01:01;V;;;;;;
B;090;4257473;579;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191219;680000;;R;RESIDENCE;303;;;0;AP790200;
C;090;4257473;579;20191223 01:01;303/SP100387;
D;090;4257473;579;20191223 01:01;P;;;;;;
D;090;4257473;579;20191223 01:01;V;;;;;;
B;090;4257473;580;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191217;680000;;R;RESIDENCE;311;;;0;AP779057;
C;090;4257473;580;20191223 01:01;311/SP100387;
D;090;4257473;580;20191223 01:01;P;;;;;;
D;090;4257473;580;20191223 01:01;V;;;;;;
B;090;4257473;581;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170320;20191218;1212000;;R;RESIDENCE;314;;;0;AP784502;
C;090;4257473;581;20191223 01:01;314/SP100387;
D;090;4257473;581;20191223 01:01;P;;;;;;
D;090;4257473;581;20191223 01:01;V;;;;;;
B;090;4257473;582;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170317;20191213;1222000;;R;RESIDENCE;321;;;0;AP769398;
C;090;4257473;582;20191223 01:01;321/SP100387;
D;090;4257473;582;20191223 01:01;P;;;;;;
D;090;4257473;582;20191223 01:01;V;;;;;;
B;090;4257473;583;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191217;1209000;;R;RESIDENCE;329;;;0;AP778993;
C;090;4257473;583;20191223 01:01;329/SP100387;
D;090;4257473;583;20191223 01:01;P;;;;;;
D;090;4257473;583;20191223 01:01;V;;;;;;
B;090;4257473;584;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191219;690000;;R;RESIDENCE;332;;;0;AP787126;
C;090;4257473;584;20191223 01:01;332/SP100387;
D;090;4257473;584;20191223 01:01;P;;;;;;
D;090;4257473;584;20191223 01:01;V;;;;;;
B;090;4257473;585;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191213;1185000;;R;RESIDENCE;351;;;0;AP766894;
C;090;4257473;585;20191223 01:01;351/SP100387;
D;090;4257473;585;20191223 01:01;P;;;;;;
D;090;4257473;585;20191223 01:01;V;;;;;;
B;090;4257473;586;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191213;1160000;;R;RESIDENCE;355;;;0;AP766820;
C;090;4257473;586;20191223 01:01;355/SP100387;
D;090;4257473;586;20191223 01:01;P;;;;;;
D;090;4257473;586;20191223 01:01;V;;;;;;
B;090;4257473;587;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161102;20191218;1275000;;R;RESIDENCE;377;;;0;AP780257;
C;090;4257473;587;20191223 01:01;377/SP100387;
D;090;4257473;587;20191223 01:01;P;;;;;;
D;090;4257473;587;20191223 01:01;V;;;;;;
B;090;4257473;588;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191216;879000;;R;RESIDENCE;382;;;0;AP772736;
C;090;4257473;588;20191223 01:01;382/SP100387;
D;090;4257473;588;20191223 01:01;P;;;;;;
D;090;4257473;588;20191223 01:01;V;;;;;;
B;090;4257473;589;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170224;20191219;812000;;R;RESIDENCE;395;;;0;AP791590;
C;090;4257473;589;20191223 01:01;395/SP100387;
D;090;4257473;589;20191223 01:01;P;;;;;;
D;090;4257473;589;20191223 01:01;V;;;;;;
B;090;4257473;590;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170523;20191219;1307000;;R;RESIDENCE;398;;;0;AP787073;
C;090;4257473;590;20191223 01:01;398/SP100387;
D;090;4257473;590;20191223 01:01;P;;;;;;
D;090;4257473;590;20191223 01:01;V;;;;;;
B;090;4259378;591;20191223 01:01;;207;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161014;20191218;701000;;R;RESIDENCE;6;;;0;AP784167;
C;090;4259378;591;20191223 01:01;6/SP100396;
D;090;4259378;591;20191223 01:01;P;;;;;;
D;090;4259378;591;20191223 01:01;V;;;;;;
B;090;4259378;592;20191223 01:01;;208;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160920;20191218;634000;;R;RESIDENCE;7;;;0;AP784526;
C;090;4259378;592;20191223 01:01;7/SP100396;
D;090;4259378;592;20191223 01:01;P;;;;;;
D;090;4259378;592;20191223 01:01;P;;;;;;
D;090;4259378;592;20191223 01:01;V;;;;;;
B;090;4259378;593;20191223 01:01;;209;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160923;20191218;634000;;R;RESIDENCE;8;;;0;AP785662;
C;090;4259378;593;20191223 01:01;8/SP100396;
D;090;4259378;593;20191223 01:01;P;;;;;;
D;090;4259378;593;20191223 01:01;V;;;;;;
B;090;4259378;594;20191223 01:01;;211;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160909;20191218;634000;;R;RESIDENCE;10;;;0;AP784909;
C;090;4259378;594;20191223 01:01;10/SP100396;
D;090;4259378;594;20191223 01:01;P;;;;;;
D;090;4259378;594;20191223 01:01;V;;;;;;
B;090;4259378;595;20191223 01:01;;301;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;954000;;R;RESIDENCE;12;;;0;AP783501;
C;090;4259378;595;20191223 01:01;12/SP100396;
D;090;4259378;595;20191223 01:01;P;;;;;;
D;090;4259378;595;20191223 01:01;P;;;;;;
D;090;4259378;595;20191223 01:01;V;;;;;;
B;090;4259378;596;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20191218;972180;;R;RESIDENCE;15;;;0;AP783776;
C;090;4259378;596;20191223 01:01;15/SP100396;
D;090;4259378;596;20191223 01:01;P;;;;;;
D;090;4259378;596;20191223 01:01;V;;;;;;
B;090;4259378;597;20191223 01:01;;310;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161014;20191218;658000;;R;RESIDENCE;20;;;0;AP785618;
C;090;4259378;597;20191223 01:01;20/SP100396;
D;090;4259378;597;20191223 01:01;P;;;;;;
D;090;4259378;597;20191223 01:01;P;;;;;;
D;090;4259378;597;20191223 01:01;V;;;;;;
B;090;4259378;598;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20171107;20191218;656500;;R;RESIDENCE;22;;;0;AP783765;
C;090;4259378;598;20191223 01:01;22/SP100396;
D;090;4259378;598;20191223 01:01;P;;;;;;
D;090;4259378;598;20191223 01:01;P;;;;;;
D;090;4259378;598;20191223 01:01;V;;;;;;
B;090;4259378;599;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20181030;20191218;612500;;R;RESIDENCE;35;;;0;AP783711;
C;090;4259378;599;20191223 01:01;35/SP100396;
D;090;4259378;599;20191223 01:01;P;;;;;;
D;090;4259378;599;20191223 01:01;P;;;;;;
D;090;4259378;599;20191223 01:01;V;;;;;;
B;090;4259378;600;20191223 01:01;;608;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;708000;;R;RESIDENCE;42;;;0;AP783524;
C;090;4259378;600;20191223 01:01;42/SP100396;
D;090;4259378;600;20191223 01:01;P;;;;;;
D;090;4259378;600;20191223 01:01;P;;;;;;
D;090;4259378;600;20191223 01:01;V;;;;;;
B;090;4259378;601;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160805;20191219;678000;;R;RESIDENCE;44;;;0;AP786645;
C;090;4259378;601;20191223 01:01;44/SP100396;
D;090;4259378;601;20191223 01:01;P;;;;;;
D;090;4259378;601;20191223 01:01;V;;;;;;
B;090;4259378;602;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180815;20191219;629000;;R;RESIDENCE;47;;;0;AP790073;
C;090;4259378;602;20191223 01:01;47/SP100396;
D;090;4259378;602;20191223 01:01;P;;;;;;
D;090;4259378;602;20191223 01:01;V;;;;;;
B;090;4259378;603;20191223 01:01;;712;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160812;20191218;684000;;R;RESIDENCE;58;;;0;AP784794;
C;090;4259378;603;20191223 01:01;58/SP100396;
D;090;4259378;603;20191223 01:01;P;;;;;;
D;090;4259378;603;20191223 01:01;P;;;;;;
D;090;4259378;603;20191223 01:01;V;;;;;;
B;090;4259378;604;20191223 01:01;;803;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160920;20191218;787000;;R;RESIDENCE;62;;;0;AP784510;
C;090;4259378;604;20191223 01:01;62/SP100396;
D;090;4259378;604;20191223 01:01;P;;;;;;
D;090;4259378;604;20191223 01:01;V;;;;;;
B;090;4259378;605;20191223 01:01;;906;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160831;20191218;1032000;;R;RESIDENCE;76;;;0;AP784740;
C;090;4259378;605;20191223 01:01;76/SP100396;
D;090;4259378;605;20191223 01:01;P;;;;;;
D;090;4259378;605;20191223 01:01;V;;;;;;
B;090;4259378;606;20191223 01:01;;913;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;633000;;R;RESIDENCE;83;;;0;AP784763;
C;090;4259378;606;20191223 01:01;83/SP100396;
D;090;4259378;606;20191223 01:01;P;;;;;;
D;090;4259378;606;20191223 01:01;P;;;;;;
D;090;4259378;606;20191223 01:01;V;;;;;;
B;090;4259378;607;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161003;20191218;844000;;R;RESIDENCE;89;;;0;AP784508;
C;090;4259378;607;20191223 01:01;89/SP100396;
D;090;4259378;607;20191223 01:01;P;;;;;;
D;090;4259378;607;20191223 01:01;V;;;;;;
B;090;4259378;608;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161124;20191218;788000;;R;RESIDENCE;91;;;0;AP784886;
C;090;4259378;608;20191223 01:01;91/SP100396;
D;090;4259378;608;20191223 01:01;P;;;;;;
D;090;4259378;608;20191223 01:01;P;;;;;;
D;090;4259378;608;20191223 01:01;V;;;;;;
B;090;4259378;609;20191223 01:01;;1010;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160726;20191218;788000;;R;RESIDENCE;92;;;0;AP784624;
C;090;4259378;609;20191223 01:01;92/SP100396;
D;090;4259378;609;20191223 01:01;P;;;;;;
D;090;4259378;609;20191223 01:01;P;;;;;;
D;090;4259378;609;20191223 01:01;V;;;;;;
B;090;4259378;610;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20180226;20191218;783000;;R;RESIDENCE;93;;;0;AP784170;
C;090;4259378;610;20191223 01:01;93/SP100396;
D;090;4259378;610;20191223 01:01;P;;;;;;
D;090;4259378;610;20191223 01:01;V;;;;;;
B;090;4259378;611;20191223 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160805;20191218;778000;;R;RESIDENCE;94;;;0;AP784770;
C;090;4259378;611;20191223 01:01;94/SP100396;
D;090;4259378;611;20191223 01:01;P;;;;;;
D;090;4259378;611;20191223 01:01;P;;;;;;
D;090;4259378;611;20191223 01:01;V;;;;;;
B;090;4259378;612;20191223 01:01;;1110;27;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;778000;;R;RESIDENCE;104;;;0;AP784188;
C;090;4259378;612;20191223 01:01;104/SP100396;
D;090;4259378;612;20191223 01:01;P;;;;;;
D;090;4259378;612;20191223 01:01;P;;;;;;
D;090;4259378;612;20191223 01:01;V;;;;;;
B;090;4259505;613;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20180921;20191218;618000;;R;RESIDENCE;3;;;0;AP784775;
C;090;4259505;613;20191223 01:01;3/SP100397;
D;090;4259505;613;20191223 01:01;P;;;;;;
D;090;4259505;613;20191223 01:01;V;;;;;;
B;090;4259505;614;20191223 01:01;;205;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161014;20191218;1062000;;R;RESIDENCE;4;;;0;AP784737;
C;090;4259505;614;20191223 01:01;4/SP100397;
D;090;4259505;614;20191223 01:01;P;;;;;;
D;090;4259505;614;20191223 01:01;V;;;;;;
B;090;4259505;615;20191223 01:01;;208;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161003;20191218;1101000;;R;RESIDENCE;7;;;0;AP785626;
C;090;4259505;615;20191223 01:01;7/SP100397;
D;090;4259505;615;20191223 01:01;P;;;;;;
D;090;4259505;615;20191223 01:01;P;;;;;;
D;090;4259505;615;20191223 01:01;V;;;;;;
B;090;4259505;616;20191223 01:01;;301;23;HALIFAX ST;MACQUARIE PARK;2113;;;20190731;20191218;1074000;;R;RESIDENCE;9;;;0;AP784211;
C;090;4259505;616;20191223 01:01;9/SP100397;
D;090;4259505;616;20191223 01:01;P;;;;;;
D;090;4259505;616;20191223 01:01;V;;;;;;
B;090;4259505;617;20191223 01:01;;303;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161003;20191218;791000;;R;RESIDENCE;11;;;0;AP784439;
C;090;4259505;617;20191223 01:01;11/SP100397;
D;090;4259505;617;20191223 01:01;P;;;;;;
D;090;4259505;617;20191223 01:01;V;;;;;;
B;090;4259505;618;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;987040;;R;RESIDENCE;13;;;0;AP783289;
C;090;4259505;618;20191223 01:01;13/SP100397;
D;090;4259505;618;20191223 01:01;P;;;;;;
D;090;4259505;618;20191223 01:01;V;;;;;;
B;090;4259505;619;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160822;20191218;778000;;R;RESIDENCE;25;;;0;AP783762;
C;090;4259505;619;20191223 01:01;25/SP100397;
D;090;4259505;619;20191223 01:01;P;;;;;;
D;090;4259505;619;20191223 01:01;V;;;;;;
B;090;4259505;620;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;1062320;;R;RESIDENCE;31;;;0;AP784781;
C;090;4259505;620;20191223 01:01;31/SP100397;
D;090;4259505;620;20191223 01:01;P;;;;;;
D;090;4259505;620;20191223 01:01;P;;;;;;
D;090;4259505;620;20191223 01:01;V;;;;;;
B;090;4259505;621;20191223 01:01;;611;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160802;20191218;1040000;;R;RESIDENCE;40;;;0;AP785426;
C;090;4259505;621;20191223 01:01;40/SP100397;
D;090;4259505;621;20191223 01:01;P;;;;;;
D;090;4259505;621;20191223 01:01;P;;;;;;
D;090;4259505;621;20191223 01:01;V;;;;;;
B;090;4259505;622;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20190109;20191218;1011360;;R;RESIDENCE;45;;;0;AP784854;
C;090;4259505;622;20191223 01:01;45/SP100397;
D;090;4259505;622;20191223 01:01;P;;;;;;
D;090;4259505;622;20191223 01:01;V;;;;;;
B;090;4259505;623;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160923;20191218;1050000;;R;RESIDENCE;50;;;0;AP783772;
C;090;4259505;623;20191223 01:01;50/SP100397;
D;090;4259505;623;20191223 01:01;P;;;;;;
D;090;4259505;623;20191223 01:01;V;;;;;;
B;090;4259505;624;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191219;1039500;;R;RESIDENCE;51;;;0;AP790195;
C;090;4259505;624;20191223 01:01;51/SP100397;
D;090;4259505;624;20191223 01:01;P;;;;;;
D;090;4259505;624;20191223 01:01;P;;;;;;
D;090;4259505;624;20191223 01:01;V;;;;;;
B;090;4259505;625;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161020;20191218;638790;;R;RESIDENCE;52;;;0;AP785303;
C;090;4259505;625;20191223 01:01;52/SP100397;
D;090;4259505;625;20191223 01:01;P;;;;;;
D;090;4259505;625;20191223 01:01;V;;;;;;
B;090;4259505;626;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;1114000;;R;RESIDENCE;64;;;0;AP784235;
C;090;4259505;626;20191223 01:01;64/SP100397;
D;090;4259505;626;20191223 01:01;P;;;;;;
D;090;4259505;626;20191223 01:01;V;;;;;;
B;090;4259505;627;20191223 01:01;;902;23;HALIFAX ST;MACQUARIE PARK;2113;;;20161014;20191218;1079575;;R;RESIDENCE;65;;;0;AP784905;
C;090;4259505;627;20191223 01:01;65/SP100397;
D;090;4259505;627;20191223 01:01;P;;;;;;
D;090;4259505;627;20191223 01:01;V;;;;;;
B;090;4259505;628;20191223 01:01;;906;23;HALIFAX ST;MACQUARIE PARK;2113;;;20190416;20191219;1042000;;R;RESIDENCE;68;;;0;AP788931;
C;090;4259505;628;20191223 01:01;68/SP100397;
D;090;4259505;628;20191223 01:01;P;;;;;;
D;090;4259505;628;20191223 01:01;V;;;;;;
B;090;4259505;629;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20191218;843000;;R;RESIDENCE;69;;;0;AP784913;
C;090;4259505;629;20191223 01:01;69/SP100397;
D;090;4259505;629;20191223 01:01;P;;;;;;
D;090;4259505;629;20191223 01:01;V;;;;;;
B;090;4259505;630;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160823;20191218;838000;;R;RESIDENCE;70;;;0;AP784944;
C;090;4259505;630;20191223 01:01;70/SP100397;
D;090;4259505;630;20191223 01:01;P;;;;;;
D;090;4259505;630;20191223 01:01;V;;;;;;
B;090;4259505;631;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160731;20191218;642000;;R;RESIDENCE;74;;;0;AP784374;
C;090;4259505;631;20191223 01:01;74/SP100397;
D;090;4259505;631;20191223 01:01;P;;;;;;
D;090;4259505;631;20191223 01:01;V;;;;;;
B;090;4259505;632;20191223 01:01;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20160801;20191218;811000;;R;RESIDENCE;106;;;0;AP784915;
C;090;4259505;632;20191223 01:01;106/SP100397;
D;090;4259505;632;20191223 01:01;P;;;;;;
D;090;4259505;632;20191223 01:01;V;;;;;;
Z;2788;632;632;1522;
