A;RTSALEDATA;081;20250811 01:15;VALNET;
B;081;4426866;1101;20250811 01:15;;;23;KEWNEY ST;BOX HILL;2765;405.7;M;20250709;20250806;1459990;R2;R;RESIDENCE;;BHR;;;AV308405;
C;081;4426866;1101;20250811 01:15;138/1257039;
D;081;4426866;1101;20250811 01:15;P;;;;;;
D;081;4426866;1101;20250811 01:15;V;;;;;;
B;081;4426870;1102;20250811 01:15;;;31;KEWNEY ST;BOX HILL;2765;405.7;M;20250527;20250703;1459990;R2;R;RESIDENCE;;BHR;AC;;AV211691;
C;081;4426870;1102;20250811 01:15;142/1257039;
D;081;4426870;1102;20250811 01:15;P;;;;;;
D;081;4426870;1102;20250811 01:15;V;;;;;;
B;081;4426874;1103;20250811 01:15;;;30;TACK ST;BOX HILL;2765;315.5;M;20250605;20250703;1330000;R2;R;RESIDENCE;;BHR;AC;;AV209104;
C;081;4426874;1103;20250811 01:15;146/1257039;
D;081;4426874;1103;20250811 01:15;P;;;;;;
D;081;4426874;1103;20250811 01:15;V;;;;;;
B;081;4426881;1104;20250811 01:15;;;16;TACK ST;BOX HILL;2765;324.6;M;20250623;20250731;1349990;R2;R;RESIDENCE;;BHR;AC;;AV291454;
C;081;4426881;1104;20250811 01:15;153/1257039;
D;081;4426881;1104;20250811 01:15;P;;;;;;
D;081;4426881;1104;20250811 01:15;P;;;;;;
D;081;4426881;1104;20250811 01:15;V;;;;;;
B;081;4426882;1105;20250811 01:15;;;14;TACK ST;BOX HILL;2765;292.1;M;20250523;20250623;1325990;R2;R;RESIDENCE;;BHR;AC;;AV174189;
C;081;4426882;1105;20250811 01:15;154/1257039;
D;081;4426882;1105;20250811 01:15;P;;;;;;
D;081;4426882;1105;20250811 01:15;P;;;;;;
D;081;4426882;1105;20250811 01:15;V;;;;;;
B;081;4426898;1106;20250811 01:15;;;3;KEWNEY ST;BOX HILL;2765;300.3;M;20250507;20250623;1339990;R2;R;RESIDENCE;;BHR;AC;;AV173152;
C;081;4426898;1106;20250811 01:15;170/1257039;
D;081;4426898;1106;20250811 01:15;P;;;;;;
D;081;4426898;1106;20250811 01:15;P;;;;;;
D;081;4426898;1106;20250811 01:15;V;;;;;;
B;081;4427115;1107;20250811 01:15;;;3;DARTMOOR ST;BOX HILL;2765;251;M;20250620;20250721;1005000;R2;R;RESIDENCE;;BHR;AC;;AV259392;
C;081;4427115;1107;20250811 01:15;6505/1277056;
D;081;4427115;1107;20250811 01:15;P;;;;;;
D;081;4427115;1107;20250811 01:15;P;;;;;;
D;081;4427115;1107;20250811 01:15;V;;;;;;
D;081;4427115;1107;20250811 01:15;V;;;;;;
B;081;4427119;1108;20250811 01:15;;;224;GEORGE ST;BOX HILL;2765;259;M;20250611;20250723;1030000;R2;R;RESIDENCE;;BHR;AC;;AV265802;
C;081;4427119;1108;20250811 01:15;6509/1277056;
D;081;4427119;1108;20250811 01:15;P;;;;;;
D;081;4427119;1108;20250811 01:15;P;;;;;;
D;081;4427119;1108;20250811 01:15;V;;;;;;
B;081;4427807;1109;20250811 01:15;;;101;STONE MASON DR;NORWEST;2153;285.9;M;20250612;20250724;1000000;R3;V;VACANT LAND;;GEN;AV;;AV268898;
C;081;4427807;1109;20250811 01:15;226/1265098;
D;081;4427807;1109;20250811 01:15;P;;;;;;
D;081;4427807;1109;20250811 01:15;P;;;;;;
D;081;4427807;1109;20250811 01:15;V;;;;;;
B;081;4409482;1110;20250811 01:15;;;2;FINNHORSE ST;BOX HILL;2765;255.2;M;20250522;20250703;1080000;R2;R;RESIDENCE;;BHR;AC;;AV211503;
C;081;4409482;1110;20250811 01:15;8515/1277664;
D;081;4409482;1110;20250811 01:15;P;;;;;;
D;081;4409482;1110;20250811 01:15;V;;;;;;
B;081;4409483;1111;20250811 01:15;;;4;FINNHORSE ST;BOX HILL;2765;251.5;M;20250527;20250613;1050000;R2;R;RESIDENCE;;BHR;AC;;AV144183;
C;081;4409483;1111;20250811 01:15;8516/1277664;
D;081;4409483;1111;20250811 01:15;P;;;;;;
D;081;4409483;1111;20250811 01:15;V;;;;;;
B;081;4445682;1112;20250811 01:15;;;1;HANDEL ST;BOX HILL;2765;455.9;M;20250416;20250702;2252000;R2;R;RESIDENCE;;BHR;AC;;AV205950;
C;081;4445682;1112;20250811 01:15;453/1269549;
D;081;4445682;1112;20250811 01:15;P;;;;;;
D;081;4445682;1112;20250811 01:15;P;;;;;;
D;081;4445682;1112;20250811 01:15;V;;;;;;
B;081;4404333;1113;20250811 01:15;;;33;CONNEMARA ST;BOX HILL;2765;300;M;20150607;20250729;1182000;R2;R;RESIDENCE;;BHR;AC;;AV283030;
C;081;4404333;1113;20250811 01:15;9019/1259258;
D;081;4404333;1113;20250811 01:15;P;;;;;;
D;081;4404333;1113;20250811 01:15;V;;;;;;
B;081;4383537;1114;20250811 01:15;BUILDING A;1007;9;GAY ST;CASTLE HILL;2154;84;M;20250624;20250724;489000;;R;RESIDENCE;111;;XA;;AV271307;
C;081;4383537;1114;20250811 01:15;111/SP103272;
D;081;4383537;1114;20250811 01:15;P;;;;;;
D;081;4383537;1114;20250811 01:15;V;;;;;;
B;081;4404460;1115;20250811 01:15;;;7;BAVARIAN ST;BOX HILL;2765;375;M;20250504;20250616;1210000;R2;R;RESIDENCE;;BHR;AC;;AV152046;
C;081;4404460;1115;20250811 01:15;9153/1259259;
D;081;4404460;1115;20250811 01:15;P;;;;;;
D;081;4404460;1115;20250811 01:15;P;;;;;;
D;081;4404460;1115;20250811 01:15;V;;;;;;
D;081;4404460;1115;20250811 01:15;V;;;;;;
B;081;4412796;1116;20250811 01:15;;;16;DROMOS ST;GABLES;2765;450.3;M;20250601;20250623;2260000;R3;R;RESIDENCE;;GBM;AC;;AV171492;
C;081;4412796;1116;20250811 01:15;3114/1240391;
D;081;4412796;1116;20250811 01:15;P;;;;;;
D;081;4412796;1116;20250811 01:15;P;;;;;;
D;081;4412796;1116;20250811 01:15;V;;;;;;
B;081;4485282;1117;20250811 01:15;;;16;RIBERRY RD;GABLES;2765;362.5;M;20250527;20250801;1275000;R3;R;RESIDENCE;;GBM;;;AV295591;
C;081;4485282;1117;20250811 01:15;2065/1274153;
D;081;4485282;1117;20250811 01:15;P;;;;;;
D;081;4485282;1117;20250811 01:15;V;;;;;;
B;081;4415909;1118;20250811 01:15;BUILDING F;37;18;FREE SETTLERS DR;KELLYVILLE;2155;178;M;20250513;20250710;790000;;R;RESIDENCE;154;;XA;;AV230104;
C;081;4415909;1118;20250811 01:15;154/SP102954;
D;081;4415909;1118;20250811 01:15;P;;;;;;
D;081;4415909;1118;20250811 01:15;P;;;;;;
D;081;4415909;1118;20250811 01:15;V;;;;;;
B;081;4415909;1119;20250811 01:15;BUILDING G;39;18;FREE SETTLERS DR;KELLYVILLE;2155;124;M;20250611;20250806;620000;;R;RESIDENCE;176;;;;AV307947;
C;081;4415909;1119;20250811 01:15;176/SP102954;
D;081;4415909;1119;20250811 01:15;P;;;;;;
D;081;4415909;1119;20250811 01:15;V;;;;;;
B;081;4415909;1120;20250811 01:15;BUILDING G;340;18;FREE SETTLERS DR;KELLYVILLE;2155;92;M;20250530;20250711;635000;;R;RESIDENCE;195;;XA;;AV232775;
C;081;4415909;1120;20250811 01:15;195/SP102954;
D;081;4415909;1120;20250811 01:15;P;;;;;;
D;081;4415909;1120;20250811 01:15;V;;;;;;
B;081;4458580;1121;20250811 01:15;;;21;NEWMARKET PKWY;BOX HILL;2765;251.7;M;20250512;20250623;1155000;R2;R;RESIDENCE;;BHR;AC;;AV173193;
C;081;4458580;1121;20250811 01:15;2/1270739;
D;081;4458580;1121;20250811 01:15;P;;;;;;
D;081;4458580;1121;20250811 01:15;P;;;;;;
D;081;4458580;1121;20250811 01:15;V;;;;;;
D;081;4458580;1121;20250811 01:15;V;;;;;;
B;081;4469138;1122;20250811 01:15;;;18;TOPAZ PL;NORTH KELLYVILLE;2155;603.6;M;20250529;20250710;1300000;C4;R;RESIDENCE;;NKE;AC;;AV229919;
C;081;4469138;1122;20250811 01:15;10/286962;
D;081;4469138;1122;20250811 01:15;P;;;;;;
D;081;4469138;1122;20250811 01:15;P;;;;;;
D;081;4469138;1122;20250811 01:15;V;;;;;;
D;081;4469138;1122;20250811 01:15;V;;;;;;
B;081;4486360;1123;20250811 01:15;;;10;INDIGO PDE;GABLES;2765;329.5;M;20250606;20250627;1340000;R3;R;RESIDENCE;;GBM;AC;;AV193691;
C;081;4486360;1123;20250811 01:15;3801/1272988;
D;081;4486360;1123;20250811 01:15;P;;;;;;
D;081;4486360;1123;20250811 01:15;P;;;;;;
D;081;4486360;1123;20250811 01:15;V;;;;;;
B;081;4486383;1124;20250811 01:15;;;41;WALLANGARRA PKWY;GABLES;2765;489;M;20250524;20250617;1785000;R3;R;RESIDENCE;;GBM;AC;;AV154847;
C;081;4486383;1124;20250811 01:15;2156/1274164;
D;081;4486383;1124;20250811 01:15;P;;;;;;
D;081;4486383;1124;20250811 01:15;P;;;;;;
D;081;4486383;1124;20250811 01:15;V;;;;;;
D;081;4486383;1124;20250811 01:15;V;;;;;;
B;081;4425412;1125;20250811 01:15;;;46;ALMANDIN ST;GABLES;2765;450;M;20250721;20250804;1760000;R2;R;RESIDENCE;;BHR;;;AV299666;
C;081;4425412;1125;20250811 01:15;518/1273036;
D;081;4425412;1125;20250811 01:15;P;;;;;;
D;081;4425412;1125;20250811 01:15;V;;;;;;
B;081;4425464;1126;20250811 01:15;;;10;BAYSTONE ST;GABLES;2765;693.3;M;20250530;20250711;2375000;R3;R;RESIDENCE;;GBM;AC;;AV235751;
C;081;4425464;1126;20250811 01:15;570/1273036;
D;081;4425464;1126;20250811 01:15;P;;;;;;
D;081;4425464;1126;20250811 01:15;P;;;;;;
D;081;4425464;1126;20250811 01:15;V;;;;;;
B;081;4425479;1127;20250811 01:15;;;33;BAYSTONE ST;GABLES;2765;505.8;M;20250514;20250627;950000;R3;V;VACANT LAND;;GBM;AV;;AV190820;
C;081;4425479;1127;20250811 01:15;585/1273036;
D;081;4425479;1127;20250811 01:15;P;;;;;;
D;081;4425479;1127;20250811 01:15;V;;;;;;
B;081;4425480;1128;20250811 01:15;;;36;EMPIRE DR;GABLES;2765;500.1;M;20250514;20250627;950000;R3;V;VACANT LAND;;GBM;AV;;AV190925;
C;081;4425480;1128;20250811 01:15;586/1273036;
D;081;4425480;1128;20250811 01:15;P;;;;;;
D;081;4425480;1128;20250811 01:15;V;;;;;;
B;081;4454150;1129;20250811 01:15;;707;32;CIVIC WAY;ROUSE HILL;2155;93;M;20250624;20250722;587000;;R;RESIDENCE;108;;XA;;AV263084;
C;081;4454150;1129;20250811 01:15;108/SP104989;
D;081;4454150;1129;20250811 01:15;P;;;;;;
D;081;4454150;1129;20250811 01:15;V;;;;;;
B;081;4419706;1130;20250811 01:15;;;23;STRANGERS CREEK PL;BELLA VISTA;2153;241.4;M;20250401;20250630;2420000;R3;R;RESIDENCE;;GEN;AC;;AV197080;
C;081;4419706;1130;20250811 01:15;46/271142;
D;081;4419706;1130;20250811 01:15;P;;;;;;
D;081;4419706;1130;20250811 01:15;P;;;;;;
D;081;4419706;1130;20250811 01:15;V;;;;;;
D;081;4419706;1130;20250811 01:15;V;;;;;;
B;081;4487341;1131;20250811 01:15;;;33;STORYTELLER PKWY;GABLES;2765;339;M;20250528;20250613;1320000;R3;R;RESIDENCE;;GBM;AC;;AV145770;
C;081;4487341;1131;20250811 01:15;2904/1272970;
D;081;4487341;1131;20250811 01:15;P;;;;;;
D;081;4487341;1131;20250811 01:15;P;;;;;;
D;081;4487341;1131;20250811 01:15;V;;;;;;
B;081;4487357;1132;20250811 01:15;;;3;WALLANGARRA PKWY;GABLES;2765;250;M;20250602;20250627;1180000;R3;R;RESIDENCE;;GBM;AC;;AV188925;
C;081;4487357;1132;20250811 01:15;2046/1274151;
D;081;4487357;1132;20250811 01:15;P;;;;;;
D;081;4487357;1132;20250811 01:15;V;;;;;;
B;081;4482042;1133;20250811 01:15;;;128;STORYTELLER PKWY;GABLES;2765;560.3;M;20250520;20250612;745000;R3;V;VACANT LAND;;GBM;AV;;AV140409;
C;081;4482042;1133;20250811 01:15;501/1272853;
D;081;4482042;1133;20250811 01:15;P;;;;;;
D;081;4482042;1133;20250811 01:15;V;;;;;;
B;081;4482049;1134;20250811 01:15;;;52;TUCKEROO ST;GABLES;2765;389.7;M;20250529;20250710;1286000;R3;R;RESIDENCE;;GBM;AC;;AV230411;
C;081;4482049;1134;20250811 01:15;1401/1272999;
D;081;4482049;1134;20250811 01:15;P;;;;;;
D;081;4482049;1134;20250811 01:15;P;;;;;;
D;081;4482049;1134;20250811 01:15;V;;;;;;
B;081;4482052;1135;20250811 01:15;;;65;STORYTELLER PKWY;GABLES;2765;312.5;M;20250604;20250704;1270000;R3;R;RESIDENCE;;GBM;AC;;AV216048;
C;081;4482052;1135;20250811 01:15;1404/1272999;
D;081;4482052;1135;20250811 01:15;P;;;;;;
D;081;4482052;1135;20250811 01:15;P;;;;;;
D;081;4482052;1135;20250811 01:15;V;;;;;;
D;081;4482052;1135;20250811 01:15;V;;;;;;
D;081;4482052;1135;20250811 01:15;V;;;;;;
B;081;4482692;1136;20250811 01:15;;;52;TANIKA ST;GABLES;2765;338;M;20250612;20250717;1360000;R3;R;RESIDENCE;;GBM;AC;;AV250699;
C;081;4482692;1136;20250811 01:15;1606/1273001;
D;081;4482692;1136;20250811 01:15;P;;;;;;
D;081;4482692;1136;20250811 01:15;P;;;;;;
D;081;4482692;1136;20250811 01:15;V;;;;;;
D;081;4482692;1136;20250811 01:15;V;;;;;;
B;081;4449656;1137;20250811 01:15;;106;104;CADDIES BVD;ROUSE HILL;2155;90;M;20250622;20250725;750000;;R;RESIDENCE;6;;XA;;AV276106;
C;081;4449656;1137;20250811 01:15;6/SP104492;
D;081;4449656;1137;20250811 01:15;P;;;;;;
D;081;4449656;1137;20250811 01:15;V;;;;;;
D;081;4449656;1137;20250811 01:15;V;;;;;;
B;081;4449656;1138;20250811 01:15;;314;80;MAIN ST;ROUSE HILL;2155;97;M;20250503;20250616;795000;;R;RESIDENCE;39;;XA;;AV150145;
C;081;4449656;1138;20250811 01:15;39/SP104492;
D;081;4449656;1138;20250811 01:15;P;;;;;;
D;081;4449656;1138;20250811 01:15;P;;;;;;
D;081;4449656;1138;20250811 01:15;V;;;;;;
B;081;4449656;1139;20250811 01:15;;406;104;CADDIES BVD;ROUSE HILL;2155;133;M;20250619;20250716;850000;;R;RESIDENCE;48;;XA;;AV246208;
C;081;4449656;1139;20250811 01:15;48/SP104492;
D;081;4449656;1139;20250811 01:15;P;;;;;;
D;081;4449656;1139;20250811 01:15;V;;;;;;
D;081;4449656;1139;20250811 01:15;V;;;;;;
B;081;4449656;1140;20250811 01:15;;414;80;MAIN ST;ROUSE HILL;2155;97;M;20250501;20250709;795000;;R;RESIDENCE;56;;XA;;AV225099;
C;081;4449656;1140;20250811 01:15;56/SP104492;
D;081;4449656;1140;20250811 01:15;P;;;;;;
D;081;4449656;1140;20250811 01:15;V;;;;;;
B;081;4464947;1141;20250811 01:15;;;71;URSA ST;BOX HILL;2765;322.9;M;20250624;20250807;710000;R3;V;VACANT LAND;;BHM;;;AV310295;
C;081;4464947;1141;20250811 01:15;4/1260763;
D;081;4464947;1141;20250811 01:15;P;;;;;;
D;081;4464947;1141;20250811 01:15;V;;;;;;
B;081;4464955;1142;20250811 01:15;;;55;URSA ST;BOX HILL;2765;243.8;M;20250603;20250731;565000;R3;V;VACANT LAND;;BHM;AV;;AV290482;
C;081;4464955;1142;20250811 01:15;12/1260763;
D;081;4464955;1142;20250811 01:15;P;;;;;;
D;081;4464955;1142;20250811 01:15;P;;;;;;
D;081;4464955;1142;20250811 01:15;V;;;;;;
D;081;4464955;1142;20250811 01:15;V;;;;;;
B;081;4464964;1143;20250811 01:15;;;21;AURORA ST;BOX HILL;2765;242.7;M;20250601;20250711;1180000;R3;R;RESIDENCE;;BHM;AC;;AV233257;
C;081;4464964;1143;20250811 01:15;21/1260763;
D;081;4464964;1143;20250811 01:15;P;;;;;;
D;081;4464964;1143;20250811 01:15;P;;;;;;
D;081;4464964;1143;20250811 01:15;V;;;;;;
D;081;4464964;1143;20250811 01:15;V;;;;;;
B;081;4464965;1144;20250811 01:15;;;;AURORA ST;BOX HILL;2765;237.9;M;20250509;20250620;615000;R3;R;RESIDENCE;;BHM;AC;;AV167027;
C;081;4464965;1144;20250811 01:15;22/1260763;
D;081;4464965;1144;20250811 01:15;P;;;;;;
D;081;4464965;1144;20250811 01:15;V;;;;;;
D;081;4464965;1144;20250811 01:15;V;;;;;;
B;081;4449203;1145;20250811 01:15;;331;32;CIVIC WAY;ROUSE HILL;2155;118;M;20250430;20250611;765000;;R;RESIDENCE;29;;XA;;AV136465;
C;081;4449203;1145;20250811 01:15;29/SP104987;
D;081;4449203;1145;20250811 01:15;P;;;;;;
D;081;4449203;1145;20250811 01:15;P;;;;;;
D;081;4449203;1145;20250811 01:15;V;;;;;;
D;081;4449203;1145;20250811 01:15;V;;;;;;
B;081;4451986;1146;20250811 01:15;;420;32;CIVIC WAY;ROUSE HILL;2155;131;M;20250623;20250721;825000;;R;RESIDENCE;42;;XA;;AV259456;
C;081;4451986;1146;20250811 01:15;42/SP104988;
D;081;4451986;1146;20250811 01:15;P;;;;;;
D;081;4451986;1146;20250811 01:15;V;;;;;;
D;081;4451986;1146;20250811 01:15;V;;;;;;
B;081;4451515;1147;20250811 01:15;;;53;BRINDLE PKWY;BOX HILL;2765;435.8;M;20250614;20250714;1685000;R2;R;RESIDENCE;;BHE;AC;;AV239902;
C;081;4451515;1147;20250811 01:15;815/1267395;
D;081;4451515;1147;20250811 01:15;P;;;;;;
D;081;4451515;1147;20250811 01:15;V;;;;;;
D;081;4451515;1147;20250811 01:15;V;;;;;;
B;081;4451661;1148;20250811 01:15;;;13;CARBINE ST;BOX HILL;2765;253.2;M;20250613;20250725;685000;R2;V;VACANT LAND;;BHE;AV;;AV274423;
C;081;4451661;1148;20250811 01:15;100/1282445;
D;081;4451661;1148;20250811 01:15;P;;;;;;
D;081;4451661;1148;20250811 01:15;P;;;;;;
D;081;4451661;1148;20250811 01:15;V;;;;;;
B;081;4422806;1149;20250811 01:15;;;37;REGALIA CL;NORWEST;2153;295;M;20250616;20250728;1557000;;R;RESIDENCE;1;;XA;;AV279112;
C;081;4422806;1149;20250811 01:15;1/SP104713;
D;081;4422806;1149;20250811 01:15;P;;;;;;
D;081;4422806;1149;20250811 01:15;P;;;;;;
D;081;4422806;1149;20250811 01:15;V;;;;;;
D;081;4422806;1149;20250811 01:15;V;;;;;;
B;081;4387872;1150;20250811 01:15;;507;33;DAWES AVE;CASTLE HILL;2154;98;M;20250510;20250718;725000;;R;RESIDENCE;53;;XA;;AV254058;
C;081;4387872;1150;20250811 01:15;53/SP100168;
D;081;4387872;1150;20250811 01:15;P;;;;;;
D;081;4387872;1150;20250811 01:15;V;;;;;;
B;081;4133282;1151;20250811 01:15;;150;1;GERBERA PL;KELLYVILLE;2155;155;M;20250521;20250702;790000;;R;RESIDENCE;235;;XA;;AV206147;
C;081;4133282;1151;20250811 01:15;235/SP92610;
D;081;4133282;1151;20250811 01:15;P;;;;;;
D;081;4133282;1151;20250811 01:15;P;;;;;;
D;081;4133282;1151;20250811 01:15;V;;;;;;
B;081;4133282;1152;20250811 01:15;;255;1;GERBERA PL;KELLYVILLE;2155;106;M;20250521;20250620;680000;;R;RESIDENCE;248;;XA;;AV167109;
C;081;4133282;1152;20250811 01:15;248/SP92610;
D;081;4133282;1152;20250811 01:15;P;;;;;;
D;081;4133282;1152;20250811 01:15;V;;;;;;
D;081;4133282;1152;20250811 01:15;V;;;;;;
B;081;4133282;1153;20250811 01:15;;58;1;GERBERA PL;KELLYVILLE;2155;152;M;20250529;20250710;770000;;R;RESIDENCE;269;;XA;;AV229890;
C;081;4133282;1153;20250811 01:15;269/SP92610;
D;081;4133282;1153;20250811 01:15;P;;;;;;
D;081;4133282;1153;20250811 01:15;V;;;;;;
B;081;4133282;1154;20250811 01:15;;161;1;GERBERA PL;KELLYVILLE;2155;102;M;20250704;20250805;685000;;R;RESIDENCE;276;;;;AV305068;
C;081;4133282;1154;20250811 01:15;276/SP92610;
D;081;4133282;1154;20250811 01:15;P;;;;;;
D;081;4133282;1154;20250811 01:15;V;;;;;;
D;081;4133282;1154;20250811 01:15;V;;;;;;
B;081;4133282;1155;20250811 01:15;;165;1;GERBERA PL;KELLYVILLE;2155;201;M;20250523;20250703;992000;;R;RESIDENCE;280;;XA;;AV209805;
C;081;4133282;1155;20250811 01:15;280/SP92610;
D;081;4133282;1155;20250811 01:15;P;;;;;;
D;081;4133282;1155;20250811 01:15;P;;;;;;
D;081;4133282;1155;20250811 01:15;V;;;;;;
B;081;4495812;1156;20250811 01:15;;14;5;MONEY CL;ROUSE HILL;2155;264;M;20250522;20250630;1738000;;3;WAREHOUSE;21;;XA;;AV196425;
C;081;4495812;1156;20250811 01:15;21/SP106441;
D;081;4495812;1156;20250811 01:15;P;;;;;;
D;081;4495812;1156;20250811 01:15;V;;;;;;
B;081;4484499;1157;20250811 01:15;;;47;TANIKA ST;GABLES;2765;280;M;20250509;20250620;562000;R3;R;RESIDENCE;;GBM;AV;;AV166344;
C;081;4484499;1157;20250811 01:15;1102/1272996;
D;081;4484499;1157;20250811 01:15;P;;;;;;
D;081;4484499;1157;20250811 01:15;P;;;;;;
D;081;4484499;1157;20250811 01:15;V;;;;;;
B;081;4493223;1158;20250811 01:15;;509;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;100;M;20250508;20250703;1043900;;3;COMMERCIAL;43;;XA;;AV210238;
C;081;4493223;1158;20250811 01:15;43/SP106393;
D;081;4493223;1158;20250811 01:15;P;;;;;;
D;081;4493223;1158;20250811 01:15;V;;;;;;
B;081;4499643;1159;20250811 01:15;;;4;MILE END RD;ROUSE HILL;2155;1.878;H;20241011;20250716;23925000;E4;V;VACANT LAND;;RGI;IV;;AV246037;
C;081;4499643;1159;20250811 01:15;301/1262296;
D;081;4499643;1159;20250811 01:15;P;;;;;;
D;081;4499643;1159;20250811 01:15;V;;;;;;
B;081;4399151;1160;20250811 01:15;;;26 B;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;386;M;20250504;20250616;1525000;;R;RESIDENCE;1;;XA;;AV152024;
C;081;4399151;1160;20250811 01:15;1/SP103807;
D;081;4399151;1160;20250811 01:15;P;;;;;;
D;081;4399151;1160;20250811 01:15;P;;;;;;
D;081;4399151;1160;20250811 01:15;V;;;;;;
D;081;4399151;1160;20250811 01:15;V;;;;;;
B;081;4491657;1161;20250811 01:15;;;26;MOUNT CARMEL DR;BOX HILL;2765;387;M;20250524;20250626;1615000;R2;R;RESIDENCE;;BHR;AC;;AV185057;
C;081;4491657;1161;20250811 01:15;118/1234966;
D;081;4491657;1161;20250811 01:15;P;;;;;;
D;081;4491657;1161;20250811 01:15;P;;;;;;
D;081;4491657;1161;20250811 01:15;V;;;;;;
D;081;4491657;1161;20250811 01:15;V;;;;;;
B;081;4479063;1162;20250811 01:15;;;6;WHITE WATTLE GR;SACKVILLE NORTH;2756;8324;M;20250527;20250708;850000;RU2;V;VACANT LAND;;RBB;AV;;AV222336;
C;081;4479063;1162;20250811 01:15;5/271291;
D;081;4479063;1162;20250811 01:15;P;;;;;;
D;081;4479063;1162;20250811 01:15;P;;;;;;
D;081;4479063;1162;20250811 01:15;V;;;;;;
B;081;4479097;1163;20250811 01:15;;;8;COCOPARRA CCT;NORTH KELLYVILLE;2155;528.2;M;20250425;20250620;1355000;R2;V;VACANT LAND;;NKU;AV;;AV166251;
C;081;4479097;1163;20250811 01:15;316/1280749;
D;081;4479097;1163;20250811 01:15;P;;;;;;
D;081;4479097;1163;20250811 01:15;P;;;;;;
D;081;4479097;1163;20250811 01:15;V;;;;;;
B;081;4488368;1164;20250811 01:15;;;3;PALARAN AVE;NORTH KELLYVILLE;2155;391.9;M;20250517;20250626;1800000;R2;R;RESIDENCE;;NKR;AC;;AV186083;
C;081;4488368;1164;20250811 01:15;302/1278399;
D;081;4488368;1164;20250811 01:15;P;;;;;;
D;081;4488368;1164;20250811 01:15;P;;;;;;
D;081;4488368;1164;20250811 01:15;V;;;;;;
D;081;4488368;1164;20250811 01:15;V;;;;;;
D;081;4488368;1164;20250811 01:15;V;;;;;;
D;081;4488368;1164;20250811 01:15;V;;;;;;
D;081;4488368;1164;20250811 01:15;V;;;;;;
B;081;4497701;1165;20250811 01:15;;;69;EQUINOX DR;BOX HILL;2765;313.6;M;20250603;20250729;770000;R2;R;RESIDENCE;;BHE;AC;;AV282344;
C;081;4497701;1165;20250811 01:15;35/1262007;
D;081;4497701;1165;20250811 01:15;P;;;;;;
D;081;4497701;1165;20250811 01:15;V;;;;;;
B;081;4485940;1166;20250811 01:15;;;164;VALLETTA DR;GABLES;2765;319.8;M;20250618;20250623;1679200;R3;R;RESIDENCE;;GBM;AC;;AV174388;
C;081;4485940;1166;20250811 01:15;2186/1274167;
D;081;4485940;1166;20250811 01:15;P;;;;;;
D;081;4485940;1166;20250811 01:15;P;;;;;;
D;081;4485940;1166;20250811 01:15;V;;;;;;
B;081;4485690;1167;20250811 01:15;;;6;HIBISCUS ST;GABLES;2765;312.5;M;20250512;20250623;1300000;R3;R;RESIDENCE;;GBM;AC;;AV174719;
C;081;4485690;1167;20250811 01:15;2038/1274149;
D;081;4485690;1167;20250811 01:15;P;;;;;;
D;081;4485690;1167;20250811 01:15;V;;;;;;
D;081;4485690;1167;20250811 01:15;V;;;;;;
B;081;4500103;1168;20250811 01:15;;;21;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20250617;20250729;1655000;R2;R;RESIDENCE;;BHE;AC;;AV284494;
C;081;4500103;1168;20250811 01:15;134/1284562;
D;081;4500103;1168;20250811 01:15;P;;;;;;
D;081;4500103;1168;20250811 01:15;P;;;;;;
D;081;4500103;1168;20250811 01:15;V;;;;;;
D;081;4500103;1168;20250811 01:15;V;;;;;;
B;081;4500171;1169;20250811 01:15;;;21;BURFORD ST;BOX HILL;2765;337.5;M;20250529;20250710;873500;R2;V;VACANT LAND;;BHE;AV;;AV231526;
C;081;4500171;1169;20250811 01:15;203/1284563;
D;081;4500171;1169;20250811 01:15;P;;;;;;
D;081;4500171;1169;20250811 01:15;P;;;;;;
D;081;4500171;1169;20250811 01:15;V;;;;;;
D;081;4500171;1169;20250811 01:15;V;;;;;;
B;081;4500193;1170;20250811 01:15;;;13;MALHAM RISE;BOX HILL;2765;337.5;M;20250506;20250613;860000;R2;V;VACANT LAND;;BHE;AV;;AV148068;
C;081;4500193;1170;20250811 01:15;225/1284563;
D;081;4500193;1170;20250811 01:15;P;;;;;;
D;081;4500193;1170;20250811 01:15;P;;;;;;
D;081;4500193;1170;20250811 01:15;V;;;;;;
D;081;4500193;1170;20250811 01:15;V;;;;;;
B;081;4500241;1171;20250811 01:15;;;5;MANGROVE WAY;BOX HILL;2765;330;M;20250429;20250722;1660000;R2;R;RESIDENCE;;BHE;AC;;AV263891;
C;081;4500241;1171;20250811 01:15;326/1284564;
D;081;4500241;1171;20250811 01:15;P;;;;;;
D;081;4500241;1171;20250811 01:15;P;;;;;;
D;081;4500241;1171;20250811 01:15;V;;;;;;
B;081;4454883;1172;20250811 01:15;;;32 A;COPENHAGEN ST;BOX HILL;2765;306.4;M;20250618;20250627;1650000;R2;R;RESIDENCE;;BHR;AC;;AV188854;
C;081;4454883;1172;20250811 01:15;971/1287693;
D;081;4454883;1172;20250811 01:15;P;;;;;;
D;081;4454883;1172;20250811 01:15;V;;;;;;
