A;RTSALEDATA;224;20250811 01:18;VALNET;
D;224;3691891;586;20250811 01:19;P;;;;;;
D;224;3691891;586;20250811 01:19;V;;;;;;
D;224;3691891;586;20250811 01:19;V;;;;;;
B;224;3742652;587;20250811 01:19;;;13;MULLA AVE;JORDAN SPRINGS;2747;375;M;20250511;20250623;1005000;UR;R;RESIDENCE;;JSA;AC;;AV172798;
C;224;3742652;587;20250811 01:19;4096/1179649;
D;224;3742652;587;20250811 01:19;P;;;;;;
D;224;3742652;587;20250811 01:19;P;;;;;;
D;224;3742652;587;20250811 01:19;V;;;;;;
D;224;3742652;587;20250811 01:19;V;;;;;;
B;224;3742662;588;20250811 01:19;;;41;CORDYLINE LOOP;JORDAN SPRINGS;2747;421.5;M;20250505;20250805;1350000;UR;R;RESIDENCE;;JSA;;;AV302547;
C;224;3742662;588;20250811 01:19;4106/1179649;
D;224;3742662;588;20250811 01:19;P;;;;;;
D;224;3742662;588;20250811 01:19;P;;;;;;
D;224;3742662;588;20250811 01:19;V;;;;;;
B;224;3711949;589;20250811 01:19;;2;24;ROSECREA;GLENMORE PARK;2745;339.9;M;20250627;20250725;1170000;R1;R;RESIDENCE;;RKR;AC;;AV274531;
C;224;3711949;589;20250811 01:19;2/1177563;
D;224;3711949;589;20250811 01:19;P;;;;;;
D;224;3711949;589;20250811 01:19;V;;;;;;
D;224;3711949;589;20250811 01:19;V;;;;;;
B;224;3626799;590;20250811 01:19;;;8;LAPWING WAY;CRANEBROOK;2749;431.4;M;20250506;20250620;1150000;R1;R;RESIDENCE;;RCW;AC;;AV169493;
C;224;3626799;590;20250811 01:19;33/286343;
D;224;3626799;590;20250811 01:19;P;;;;;;
D;224;3626799;590;20250811 01:19;P;;;;;;
D;224;3626799;590;20250811 01:19;V;;;;;;
D;224;3626799;590;20250811 01:19;V;;;;;;
B;224;3641405;591;20250811 01:19;;;17;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20250602;20250728;900000;;R;RESIDENCE;4;;XA;;AV280157;
C;224;3641405;591;20250811 01:19;4/SP85237;
D;224;3641405;591;20250811 01:19;P;;;;;;
D;224;3641405;591;20250811 01:19;P;;;;;;
D;224;3641405;591;20250811 01:19;V;;;;;;
B;224;3637739;592;20250811 01:19;;;10;RISUS AVE;GLENMORE PARK;2745;486.5;M;20250603;20250707;1320000;R1;R;RESIDENCE;;RKR;AC;;AV218311;
C;224;3637739;592;20250811 01:19;1460/1161693;
D;224;3637739;592;20250811 01:19;P;;;;;;
D;224;3637739;592;20250811 01:19;P;;;;;;
D;224;3637739;592;20250811 01:19;V;;;;;;
B;224;3637759;593;20250811 01:19;;;3;DARUG AVE;GLENMORE PARK;2745;384.8;M;20250509;20250620;1215000;R1;R;RESIDENCE;;RKR;AC;;AV169116;
C;224;3637759;593;20250811 01:19;1480/1161693;
D;224;3637759;593;20250811 01:19;P;;;;;;
D;224;3637759;593;20250811 01:19;P;;;;;;
D;224;3637759;593;20250811 01:19;V;;;;;;
D;224;3637759;593;20250811 01:19;V;;;;;;
B;224;3653768;594;20250811 01:19;;;89;QUARRY RD;ERSKINE PARK;2759;2.195;H;20250611;20250625;40700000;IN1;3;WAREHOUSE;;INE;IW;;AV183344;
C;224;3653768;594;20250811 01:19;1024/1175670;
D;224;3653768;594;20250811 01:19;P;;;;;;
D;224;3653768;594;20250811 01:19;V;;;;;;
B;224;2845817;595;20250811 01:19;;5;77;ALBERT ST;WERRINGTON;2747;189;M;20250512;20250623;679809;;R;RESIDENCE;5;;XA;;AV173251;
C;224;2845817;595;20250811 01:19;5/SP65364;
D;224;2845817;595;20250811 01:19;P;;;;;;
D;224;2845817;595;20250811 01:19;P;;;;;;
D;224;2845817;595;20250811 01:19;V;;;;;;
D;224;2845817;595;20250811 01:19;V;;;;;;
B;224;2534324;596;20250811 01:19;;20;29;BRINGELLY RD;KINGSWOOD;2747;;;20250527;20250708;700000;;R;RESIDENCE;20;;XA;;AV223474;
C;224;2534324;596;20250811 01:19;20/SP66059;
D;224;2534324;596;20250811 01:19;P;;;;;;
D;224;2534324;596;20250811 01:19;P;;;;;;
D;224;2534324;596;20250811 01:19;V;;;;;;
D;224;2534324;596;20250811 01:19;V;;;;;;
B;224;2576433;597;20250811 01:19;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20250630;20250722;410000;;R;RESIDENCE;66;;XA;;AV261821;
C;224;2576433;597;20250811 01:19;66/SP57403;
D;224;2576433;597;20250811 01:19;P;;;;;;
D;224;2576433;597;20250811 01:19;V;;;;;;
D;224;2576433;597;20250811 01:19;V;;;;;;
B;224;3250740;598;20250811 01:19;;13;9;DENT ST;JAMISONTOWN;2750;108;M;20250602;20250714;520000;;R;RESIDENCE;13;;XA;;AV238591;
C;224;3250740;598;20250811 01:19;13/SP76943;
D;224;3250740;598;20250811 01:19;P;;;;;;
D;224;3250740;598;20250811 01:19;V;;;;;;
B;224;3272727;599;20250811 01:19;;1;113;ADELAIDE ST;OXLEY PARK;2760;;;20250505;20250627;815000;;R;RESIDENCE;1;;XA;;AV191910;
C;224;3272727;599;20250811 01:19;1/SP77688;
D;224;3272727;599;20250811 01:19;P;;;;;;
D;224;3272727;599;20250811 01:19;P;;;;;;
D;224;3272727;599;20250811 01:19;V;;;;;;
B;224;3301517;600;20250811 01:19;;;70 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20250605;20250717;750000;;R;RESIDENCE;1;;XA;;AV250921;
C;224;3301517;600;20250811 01:19;1/SP78576;
D;224;3301517;600;20250811 01:19;P;;;;;;
D;224;3301517;600;20250811 01:19;P;;;;;;
D;224;3301517;600;20250811 01:19;V;;;;;;
B;224;3319119;601;20250811 01:19;;;45;DONCASTER AVE;CLAREMONT MEADOWS;2747;598.7;M;20250602;20250729;1388000;R2;R;RESIDENCE;;RAM;AC;;AV284134;
C;224;3319119;601;20250811 01:19;131/1108846;
D;224;3319119;601;20250811 01:19;P;;;;;;
D;224;3319119;601;20250811 01:19;P;;;;;;
D;224;3319119;601;20250811 01:19;V;;;;;;
D;224;3319119;601;20250811 01:19;V;;;;;;
B;224;3330502;602;20250811 01:19;;3;79;UNION RD;PENRITH;2750;;;20250519;20250725;600000;;R;RESIDENCE;3;;XA;;AV272908;
C;224;3330502;602;20250811 01:19;3/SP79328;
D;224;3330502;602;20250811 01:19;P;;;;;;
D;224;3330502;602;20250811 01:19;P;;;;;;
D;224;3330502;602;20250811 01:19;V;;;;;;
D;224;3330502;602;20250811 01:19;V;;;;;;
B;224;3330502;603;20250811 01:19;;10;79;UNION RD;PENRITH;2750;;;20250707;20250805;600000;;R;RESIDENCE;10;;;;AV302878;
C;224;3330502;603;20250811 01:19;10/SP79328;
D;224;3330502;603;20250811 01:19;P;;;;;;
D;224;3330502;603;20250811 01:19;V;;;;;;
B;224;3330502;604;20250811 01:19;;24;79;UNION RD;PENRITH;2750;;;20250618;20250716;572000;;R;RESIDENCE;24;;XA;;AV246799;
C;224;3330502;604;20250811 01:19;24/SP79328;
D;224;3330502;604;20250811 01:19;P;;;;;;
D;224;3330502;604;20250811 01:19;V;;;;;;
B;224;3328396;605;20250811 01:19;;9;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20250505;20250620;650000;;R;RESIDENCE;9;;XA;;AV169832;
C;224;3328396;605;20250811 01:19;9/SP79240;
D;224;3328396;605;20250811 01:19;P;;;;;;
D;224;3328396;605;20250811 01:19;V;;;;;;
B;224;3348067;606;20250811 01:19;;17;29;PRESTON ST;JAMISONTOWN;2750;;;20250410;20250623;530000;;R;RESIDENCE;17;;XA;;AV175370;
C;224;3348067;606;20250811 01:19;17/SP79401;
D;224;3348067;606;20250811 01:19;P;;;;;;
D;224;3348067;606;20250811 01:19;P;;;;;;
D;224;3348067;606;20250811 01:19;V;;;;;;
B;224;3338009;607;20250811 01:19;;17;98;VICTORIA ST;WERRINGTON;2747;;;20250527;20250730;472000;;R;RESIDENCE;17;;XA;;AV288348;
C;224;3338009;607;20250811 01:19;17/SP79418;
D;224;3338009;607;20250811 01:19;P;;;;;;
D;224;3338009;607;20250811 01:19;V;;;;;;
D;224;3338009;607;20250811 01:19;V;;;;;;
B;224;4463907;608;20250811 01:19;;3;1;LELAND ST;PENRITH;2750;60;M;20250523;20250612;279000;;3;FACTORY;3;;XF;;AV141539;
C;224;4463907;608;20250811 01:19;3/SP105612;
D;224;4463907;608;20250811 01:19;P;;;;;;
D;224;4463907;608;20250811 01:19;V;;;;;;
B;224;4463907;609;20250811 01:19;;26;1;LELAND ST;PENRITH;2750;37;M;20250519;20250630;190000;;3;WAREHOUSE;26;;XF;;AV198513;
C;224;4463907;609;20250811 01:19;26/SP105612;
D;224;4463907;609;20250811 01:19;P;;;;;;
D;224;4463907;609;20250811 01:19;V;;;;;;
B;224;4463907;610;20250811 01:19;;30;1;LELAND ST;PENRITH;2750;37;M;20250509;20250620;182500;;R;RESIDENCE;30;;XA;;AV168276;
C;224;4463907;610;20250811 01:19;30/SP105612;
D;224;4463907;610;20250811 01:19;P;;;;;;
D;224;4463907;610;20250811 01:19;V;;;;;;
B;224;4481447;611;20250811 01:19;;;1669;ELIZABETH DR;BADGERYS CREEK;2555;53.16;H;20240130;20250613;322791700;ENT;V;VACANT LAND;;ENT;IV;;AV148262;
C;224;4481447;611;20250811 01:19;100/1283398;
D;224;4481447;611;20250811 01:19;P;;;;;;
D;224;4481447;611;20250811 01:19;V;;;;;;
B;224;4416099;612;20250811 01:19;;;102;CHRISTIE ST;ST MARYS;2760;5.884;H;20250515;20250630;145537750;E4;3;WAREHOUSE;;ESM;IVO;;AV200732;
C;224;4416099;612;20250811 01:19;1/1280963;
D;224;4416099;612;20250811 01:19;P;;;;;;
D;224;4416099;612;20250811 01:19;V;;;;;;
B;224;4415754;613;20250811 01:19;;1;1 A;CARIBBEAN PROM;JORDAN SPRINGS;2747;215;M;20250527;20250618;500000;;3;COMMERCIAL;1;;XO;;AV157607;
C;224;4415754;613;20250811 01:19;1/SP103551;
D;224;4415754;613;20250811 01:19;P;;;;;;
D;224;4415754;613;20250811 01:19;V;;;;;;
B;224;4429246;614;20250811 01:19;;;4 B;TERRACE DR;CRANEBROOK;2749;311;M;20250606;20250718;650000;;R;RESIDENCE;2;;XA;;AV253518;
C;224;4429246;614;20250811 01:19;2/SP104726;
D;224;4429246;614;20250811 01:19;P;;;;;;
D;224;4429246;614;20250811 01:19;V;;;;;;
B;224;4435205;615;20250811 01:19;;104;2 C;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20250322;20250616;550000;;R;RESIDENCE;4;;XA;;AV150397;
C;224;4435205;615;20250811 01:19;4/SP96467;
D;224;4435205;615;20250811 01:19;P;;;;;;
D;224;4435205;615;20250811 01:19;V;;;;;;
D;224;4435205;615;20250811 01:19;V;;;;;;
B;224;4435205;616;20250811 01:19;;115;2 B;LORD SHEFFIELD CCT;PENRITH;2750;117;M;20250530;20250630;630000;;R;RESIDENCE;15;;XA;;AV198048;
C;224;4435205;616;20250811 01:19;15/SP96467;
D;224;4435205;616;20250811 01:19;P;;;;;;
D;224;4435205;616;20250811 01:19;V;;;;;;
B;224;4435205;617;20250811 01:19;;601;2 C;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20250516;20250627;565000;;R;RESIDENCE;110;;XA;;AV191527;
C;224;4435205;617;20250811 01:19;110/SP96467;
D;224;4435205;617;20250811 01:19;P;;;;;;
D;224;4435205;617;20250811 01:19;V;;;;;;
B;224;4383201;618;20250811 01:19;;306;1;MARKHAM AVE;PENRITH;2750;78;M;20250620;20250801;467000;;R;RESIDENCE;38;;;;AV296832;
C;224;4383201;618;20250811 01:19;38/SP103332;
D;224;4383201;618;20250811 01:19;P;;;;;;
D;224;4383201;618;20250811 01:19;V;;;;;;
B;224;4419898;619;20250811 01:19;;;13;HARYANA RD;CLAREMONT MEADOWS;2747;550;M;20250520;20250729;1460000;R2;R;RESIDENCE;;RAM;AC;;AV284125;
C;224;4419898;619;20250811 01:19;11/1241192;
D;224;4419898;619;20250811 01:19;P;;;;;;
D;224;4419898;619;20250811 01:19;P;;;;;;
D;224;4419898;619;20250811 01:19;V;;;;;;
B;224;4419905;620;20250811 01:19;;;9;SHAPLA RD;CLAREMONT MEADOWS;2747;550;M;20250520;20250729;1460000;R2;R;RESIDENCE;;RAM;AC;;AV284128;
C;224;4419905;620;20250811 01:19;18/1241192;
D;224;4419905;620;20250811 01:19;P;;;;;;
D;224;4419905;620;20250811 01:19;P;;;;;;
D;224;4419905;620;20250811 01:19;V;;;;;;
B;224;4459811;621;20250811 01:19;;;40;PEARTREE CCT;WERRINGTON;2747;350;M;20250508;20250613;1020000;R1;R;RESIDENCE;;RAB;AC;;AV148102;
C;224;4459811;621;20250811 01:19;1209/1272642;
D;224;4459811;621;20250811 01:19;P;;;;;;
D;224;4459811;621;20250811 01:19;P;;;;;;
D;224;4459811;621;20250811 01:19;V;;;;;;
D;224;4459811;621;20250811 01:19;V;;;;;;
B;224;4476736;622;20250811 01:19;;;49 A;GOLDMARK CRES;CRANEBROOK;2749;314.5;M;20250430;20250611;787000;;R;RESIDENCE;1;;XA;;AV138151;
C;224;4476736;622;20250811 01:19;1/SP105853;
D;224;4476736;622;20250811 01:19;P;;;;;;
D;224;4476736;622;20250811 01:19;V;;;;;;
B;224;4476736;623;20250811 01:19;;;49 B;GOLDMARK CRES;CRANEBROOK;2749;314.5;M;20250430;20250612;787000;;R;RESIDENCE;2;;XA;;AV142715;
C;224;4476736;623;20250811 01:19;2/SP105853;
D;224;4476736;623;20250811 01:19;P;;;;;;
D;224;4476736;623;20250811 01:19;V;;;;;;
B;224;4496510;624;20250811 01:19;;2;129;BRISBANE ST;ST MARYS;2760;205;M;20250611;20250723;890000;;R;RESIDENCE;2;;XA;;AV265686;
C;224;4496510;624;20250811 01:19;2/SP106576;
D;224;4496510;624;20250811 01:19;P;;;;;;
D;224;4496510;624;20250811 01:19;V;;;;;;
D;224;4496510;624;20250811 01:19;V;;;;;;
B;224;4429136;625;20250811 01:19;;;71;MAMRE RD;ST MARYS;2760;620.1;M;20250404;20250703;780000;R3;R;RESIDENCE;;CMD;AV;;AV209342;
C;224;4429136;625;20250811 01:19;2/27203;
D;224;4429136;625;20250811 01:19;P;;;;;;
D;224;4429136;625;20250811 01:19;P;;;;;;
D;224;4429136;625;20250811 01:19;P;;;;;;
D;224;4429136;625;20250811 01:19;P;;;;;;
D;224;4429136;625;20250811 01:19;V;;;;;;
B;224;4425279;626;20250811 01:19;;4;116;GLOSSOP ST;ST MARYS;2760;86;M;20250524;20250723;837000;;R;RESIDENCE;4;;XA;;AV265591;
C;224;4425279;626;20250811 01:19;4/SP104803;
D;224;4425279;626;20250811 01:19;P;;;;;;
D;224;4425279;626;20250811 01:19;P;;;;;;
D;224;4425279;626;20250811 01:19;V;;;;;;
B;224;3845652;627;20250811 01:19;;;63;WILLIAM HART CRES;PENRITH;2750;213;M;20250430;20250625;1120000;R1;R;RESIDENCE;;RAT;AC;;AV180524;
C;224;3845652;627;20250811 01:19;153/1204190;
D;224;3845652;627;20250811 01:19;P;;;;;;
D;224;3845652;627;20250811 01:19;V;;;;;;
D;224;3845652;627;20250811 01:19;V;;;;;;
B;224;3846477;628;20250811 01:19;;1;60;BRISBANE ST;OXLEY PARK;2760;148;M;20250510;20250701;661000;;R;RESIDENCE;1;;XA;;AV203077;
C;224;3846477;628;20250811 01:19;1/SP89232;
D;224;3846477;628;20250811 01:19;P;;;;;;
D;224;3846477;628;20250811 01:19;V;;;;;;
B;224;3809709;629;20250811 01:19;;;62;BARNEA AVE;CADDENS;2747;598.5;M;20250426;20250728;1820000;R1;R;RESIDENCE;;RAB;AC;;AV278448;
C;224;3809709;629;20250811 01:19;605/1177731;
D;224;3809709;629;20250811 01:19;P;;;;;;
D;224;3809709;629;20250811 01:19;P;;;;;;
D;224;3809709;629;20250811 01:19;V;;;;;;
D;224;3809709;629;20250811 01:19;V;;;;;;
B;224;3776478;630;20250811 01:19;;;370;CARRINGTON RD;LONDONDERRY;2753;1315;M;20250306;20250611;2500000;RU5;3;COMMERCIAL;;RLV;BG;;AV139551;
C;224;3776478;630;20250811 01:19;2/1179316;
D;224;3776478;630;20250811 01:19;P;;;;;;
D;224;3776478;630;20250811 01:19;V;;;;;;
B;224;3803918;631;20250811 01:19;;13;76;JONES ST;KINGSWOOD;2747;;;20250523;20250704;700000;;R;RESIDENCE;13;;XA;;AV214710;
C;224;3803918;631;20250811 01:19;13/SP90480;
D;224;3803918;631;20250811 01:19;P;;;;;;
D;224;3803918;631;20250811 01:19;P;;;;;;
D;224;3803918;631;20250811 01:19;V;;;;;;
B;224;3791964;632;20250811 01:19;;;20;JAMES RILEY DR;GLENMORE PARK;2745;469;M;20250408;20250630;1400000;R1;R;RESIDENCE;;RKR;AC;;AV198490;
C;224;3791964;632;20250811 01:19;436/1189305;
D;224;3791964;632;20250811 01:19;P;;;;;;
D;224;3791964;632;20250811 01:19;P;;;;;;
D;224;3791964;632;20250811 01:19;V;;;;;;
B;224;3871911;633;20250811 01:19;;;19;EDGEWATER DR;GLENMORE PARK;2745;357.5;M;20250610;20250731;1026000;R1;R;RESIDENCE;;RKR;AC;;AV292441;
C;224;3871911;633;20250811 01:19;103/1197703;
D;224;3871911;633;20250811 01:19;P;;;;;;
D;224;3871911;633;20250811 01:19;V;;;;;;
D;224;3871911;633;20250811 01:19;V;;;;;;
B;224;3871916;634;20250811 01:19;;;60;BRADLEY ST;GLENMORE PARK;2745;375.1;M;20250627;20250801;1250000;R1;R;RESIDENCE;;RKR;;;AV295269;
C;224;3871916;634;20250811 01:19;108/1197703;
D;224;3871916;634;20250811 01:19;P;;;;;;
D;224;3871916;634;20250811 01:19;V;;;;;;
B;224;3850121;635;20250811 01:19;;35;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;124;M;20250516;20250623;565000;;R;RESIDENCE;13;;XA;;AV173088;
C;224;3850121;635;20250811 01:19;13/SP91366;
D;224;3850121;635;20250811 01:19;P;;;;;;
D;224;3850121;635;20250811 01:19;P;;;;;;
D;224;3850121;635;20250811 01:19;V;;;;;;
B;224;3850121;636;20250811 01:19;;40;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;137;M;20250625;20250806;550000;;R;RESIDENCE;14;;;;AV306571;
C;224;3850121;636;20250811 01:19;14/SP91366;
D;224;3850121;636;20250811 01:19;P;;;;;;
D;224;3850121;636;20250811 01:19;P;;;;;;
D;224;3850121;636;20250811 01:19;V;;;;;;
B;224;3850121;637;20250811 01:19;;11;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;217;M;20250529;20250716;705000;;R;RESIDENCE;33;;XA;;AV247303;
C;224;3850121;637;20250811 01:19;33/SP91366;
D;224;3850121;637;20250811 01:19;P;;;;;;
D;224;3850121;637;20250811 01:19;V;;;;;;
D;224;3850121;637;20250811 01:19;V;;;;;;
B;224;3850121;638;20250811 01:19;;21;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;222;M;20250522;20250703;670000;;R;RESIDENCE;37;;XA;;AV210435;
C;224;3850121;638;20250811 01:19;37/SP91366;
D;224;3850121;638;20250811 01:19;P;;;;;;
D;224;3850121;638;20250811 01:19;P;;;;;;
D;224;3850121;638;20250811 01:19;V;;;;;;
B;224;3507195;639;20250811 01:19;;34;15;ATCHISON ST;ST MARYS;2760;;;20250526;20250623;720150;;R;RESIDENCE;38;;XA;;AV174963;
C;224;3507195;639;20250811 01:19;38/SP90875;
D;224;3507195;639;20250811 01:19;P;;;;;;
D;224;3507195;639;20250811 01:19;V;;;;;;
B;224;3843291;640;20250811 01:19;;;5;HUDSON ST;PENRITH;2750;198;M;20250618;20250630;795000;R1;R;RESIDENCE;;RAT;ACI;;AV199356;
C;224;3843291;640;20250811 01:19;175/1201427;
D;224;3843291;640;20250811 01:19;P;;;;;;
D;224;3843291;640;20250811 01:19;P;;;;;;
D;224;3843291;640;20250811 01:19;V;;;;;;
D;224;3843291;640;20250811 01:19;V;;;;;;
B;224;3842700;641;20250811 01:19;;;9;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20250624;20250722;1500000;C4;R;RESIDENCE;;ECC;RV;;AV263517;
C;224;3842700;641;20250811 01:19;9/1181666;
D;224;3842700;641;20250811 01:19;P;;;;;;
D;224;3842700;641;20250811 01:19;V;;;;;;
D;224;3842700;641;20250811 01:19;V;;;;;;
B;224;3796489;642;20250811 01:19;;;24;JAMES RILEY DR;GLENMORE PARK;2745;562.8;M;20250604;20250716;1700000;R1;R;RESIDENCE;;RKR;AC;;AV246296;
C;224;3796489;642;20250811 01:19;438/1189306;
D;224;3796489;642;20250811 01:19;P;;;;;;
D;224;3796489;642;20250811 01:19;P;;;;;;
D;224;3796489;642;20250811 01:19;V;;;;;;
D;224;3796489;642;20250811 01:19;V;;;;;;
B;224;3770470;643;20250811 01:19;;;6;SILKY OAK ST;JORDAN SPRINGS;2747;350;M;20250523;20250722;985000;UR;R;RESIDENCE;;JSA;AC;;AV264002;
C;224;3770470;643;20250811 01:19;4200/1179651;
D;224;3770470;643;20250811 01:19;P;;;;;;
D;224;3770470;643;20250811 01:19;P;;;;;;
D;224;3770470;643;20250811 01:19;V;;;;;;
B;224;3798890;644;20250811 01:19;;;11;GREENLINK DR;GLENMORE PARK;2745;700;M;20250628;20250728;1850000;R1;R;RESIDENCE;;RKR;AC;;AV278496;
C;224;3798890;644;20250811 01:19;134/1159121;
D;224;3798890;644;20250811 01:19;P;;;;;;
D;224;3798890;644;20250811 01:19;P;;;;;;
D;224;3798890;644;20250811 01:19;V;;;;;;
D;224;3798890;644;20250811 01:19;V;;;;;;
B;224;3771912;645;20250811 01:19;;;35;SINCLAIR PDE;JORDAN SPRINGS;2747;303;M;20250519;20250627;985000;UR;R;RESIDENCE;;JSA;AC;;AV193044;
C;224;3771912;645;20250811 01:19;3297/1189125;
D;224;3771912;645;20250811 01:19;P;;;;;;
D;224;3771912;645;20250811 01:19;P;;;;;;
D;224;3771912;645;20250811 01:19;V;;;;;;
D;224;3771912;645;20250811 01:19;V;;;;;;
B;224;3981803;646;20250811 01:19;;304;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250522;20250619;468500;;R;RESIDENCE;77;;XA;;AV164603;
C;224;3981803;646;20250811 01:19;77/SP94606;
D;224;3981803;646;20250811 01:19;P;;;;;;
D;224;3981803;646;20250811 01:19;V;;;;;;
D;224;3981803;646;20250811 01:19;V;;;;;;
B;224;3981803;647;20250811 01:19;;201;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20250516;20250702;640000;;R;RESIDENCE;137;;XA;;AV208144;
C;224;3981803;647;20250811 01:19;137/SP94606;
D;224;3981803;647;20250811 01:19;P;;;;;;
D;224;3981803;647;20250811 01:19;V;;;;;;
D;224;3981803;647;20250811 01:19;V;;;;;;
B;224;3897867;648;20250811 01:19;;;821;THE NORTHERN ROAD;CRANEBROOK;2749;2;H;20250412;20250617;2000000;RU4;V;VACANT LAND;;RLO;RV;;AV154630;
C;224;3897867;648;20250811 01:19;1/1191143;
D;224;3897867;648;20250811 01:19;P;;;;;;
D;224;3897867;648;20250811 01:19;P;;;;;;
D;224;3897867;648;20250811 01:19;V;;;;;;
B;224;3983884;649;20250811 01:19;;6;28;JOSEPH ST;KINGSWOOD;2747;;;20250415;20250617;710000;;R;RESIDENCE;6;;XA;;AV153546;
C;224;3983884;649;20250811 01:19;6/SP94656;
D;224;3983884;649;20250811 01:19;P;;;;;;
D;224;3983884;649;20250811 01:19;P;;;;;;
D;224;3983884;649;20250811 01:19;V;;;;;;
D;224;3983884;649;20250811 01:19;V;;;;;;
B;224;3920187;650;20250811 01:19;;;63;ALLAN RD;MULGOA;2745;1.04;H;20250304;20250704;4500000;C4;R;RESIDENCE;;ESV;RR;;AV215449;
C;224;3920187;650;20250811 01:19;5/1201432;
D;224;3920187;650;20250811 01:19;P;;;;;;
D;224;3920187;650;20250811 01:19;V;;;;;;
D;224;3920187;650;20250811 01:19;V;;;;;;
B;224;3987495;651;20250811 01:19;;;41;SHALE HILL DR;GLENMORE PARK;2745;534.7;M;20250405;20250703;1653000;R2;R;RESIDENCE;;RKL;AC;;AV211943;
C;224;3987495;651;20250811 01:19;6327/1217970;
D;224;3987495;651;20250811 01:19;P;;;;;;
D;224;3987495;651;20250811 01:19;P;;;;;;
D;224;3987495;651;20250811 01:19;V;;;;;;
D;224;3987495;651;20250811 01:19;V;;;;;;
B;224;3958227;652;20250811 01:19;;35;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20250612;20250724;695000;;R;RESIDENCE;35;;XA;;AV267856;
C;224;3958227;652;20250811 01:19;35/SP88766;
D;224;3958227;652;20250811 01:19;P;;;;;;
D;224;3958227;652;20250811 01:19;P;;;;;;
D;224;3958227;652;20250811 01:19;V;;;;;;
B;224;3910596;653;20250811 01:19;;2;2;BRADDON ST;OXLEY PARK;2760;;;20250612;20250710;730000;;R;RESIDENCE;2;;XA;;AV229179;
C;224;3910596;653;20250811 01:19;2/SP93015;
D;224;3910596;653;20250811 01:19;P;;;;;;
D;224;3910596;653;20250811 01:19;P;;;;;;
D;224;3910596;653;20250811 01:19;V;;;;;;
B;224;3977394;654;20250811 01:19;;;32;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20250509;20250623;980000;UR;R;RESIDENCE;;JSA;AC;;AV173842;
C;224;3977394;654;20250811 01:19;27/1217814;
D;224;3977394;654;20250811 01:19;P;;;;;;
D;224;3977394;654;20250811 01:19;P;;;;;;
D;224;3977394;654;20250811 01:19;V;;;;;;
B;224;3905908;655;20250811 01:19;;37;51;KING ST;ST MARYS;2760;;;20250605;20250717;530000;;R;RESIDENCE;37;;XA;;AV249663;
C;224;3905908;655;20250811 01:19;37/SP92833;
D;224;3905908;655;20250811 01:19;P;;;;;;
D;224;3905908;655;20250811 01:19;V;;;;;;
D;224;3905908;655;20250811 01:19;V;;;;;;
B;224;3993200;656;20250811 01:19;;22;83;UNION RD;PENRITH;2750;103;M;20250527;20250619;547500;;R;RESIDENCE;22;;XA;;AV163126;
C;224;3993200;656;20250811 01:19;22/SP94936;
D;224;3993200;656;20250811 01:19;P;;;;;;
D;224;3993200;656;20250811 01:19;P;;;;;;
D;224;3993200;656;20250811 01:19;V;;;;;;
B;224;3981803;657;20250811 01:19;;407;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250606;20250718;430500;;R;RESIDENCE;31;;XA;;AV252664;
C;224;3981803;657;20250811 01:19;31/SP94606;
D;224;3981803;657;20250811 01:19;P;;;;;;
D;224;3981803;657;20250811 01:19;V;;;;;;
D;224;3981803;657;20250811 01:19;V;;;;;;
B;224;3981803;658;20250811 01:19;;603;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250604;20250711;485000;;R;RESIDENCE;43;;XA;;AV234545;
C;224;3981803;658;20250811 01:19;43/SP94606;
D;224;3981803;658;20250811 01:19;P;;;;;;
D;224;3981803;658;20250811 01:19;V;;;;;;
B;224;3979243;659;20250811 01:19;;;5;SHALE HILL DR;GLENMORE PARK;2745;750;M;20250412;20250707;2055000;R2;R;RESIDENCE;;RKL;AC;;AV218099;
C;224;3979243;659;20250811 01:19;6103/1205629;
D;224;3979243;659;20250811 01:19;P;;;;;;
D;224;3979243;659;20250811 01:19;P;;;;;;
D;224;3979243;659;20250811 01:19;V;;;;;;
D;224;3979243;659;20250811 01:19;V;;;;;;
B;224;3956328;660;20250811 01:19;;29;8;JOHN TIPPING GR;PENRITH;2750;;;20250613;20250704;640000;;R;RESIDENCE;29;;XA;;AV213220;
C;224;3956328;660;20250811 01:19;29/SP94054;
D;224;3956328;660;20250811 01:19;P;;;;;;
D;224;3956328;660;20250811 01:19;V;;;;;;
