A;RTSALEDATA;217;20250811 01:18;VALNET;
B;217;3837485;507;20250811 01:18;;;7;WALKER ST;ORAN PARK;2570;420;M;20250716;20250718;587500;R1;R;RESIDENCE;;GCA;ACI;;AV254626;
C;217;3837485;507;20250811 01:18;3118/1194672;
D;217;3837485;507;20250811 01:18;P;;;;;;
D;217;3837485;507;20250811 01:18;P;;;;;;
D;217;3837485;507;20250811 01:18;V;;;;;;
D;217;3837485;507;20250811 01:18;V;;;;;;
B;217;3873716;508;20250811 01:18;;;52;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500;M;20250507;20250611;1350000;R1;R;RESIDENCE;;GHS;AC;;AV136496;
C;217;3873716;508;20250811 01:18;2417/1197381;
D;217;3873716;508;20250811 01:18;P;;;;;;
D;217;3873716;508;20250811 01:18;P;;;;;;
D;217;3873716;508;20250811 01:18;V;;;;;;
D;217;3873716;508;20250811 01:18;V;;;;;;
B;217;3882199;509;20250811 01:18;;;10;BESNARD ST;ORAN PARK;2570;345.1;M;20250510;20250627;980000;R1;R;RESIDENCE;;GCA;AC;;AV193574;
C;217;3882199;509;20250811 01:18;3289/1194673;
D;217;3882199;509;20250811 01:18;P;;;;;;
D;217;3882199;509;20250811 01:18;P;;;;;;
D;217;3882199;509;20250811 01:18;V;;;;;;
D;217;3882199;509;20250811 01:18;V;;;;;;
B;217;3852480;510;20250811 01:18;;;49;RODEO RD;GREGORY HILLS;2557;7738;M;20250514;20250805;3766667;B5;V;VACANT LAND;;GGH;;;AV303464;
C;217;3852480;510;20250811 01:18;118/1203175;
D;217;3852480;510;20250811 01:18;P;;;;;;
D;217;3852480;510;20250811 01:18;P;;;;;;
D;217;3852480;510;20250811 01:18;V;;;;;;
D;217;3852480;510;20250811 01:18;V;;;;;;
B;217;3842871;511;20250811 01:18;;;26;WESTWOOD CT;HARRINGTON PARK;2567;1025;M;20250527;20250722;2800000;C4;R;RESIDENCE;;GCD;AC;;AV261844;
C;217;3842871;511;20250811 01:18;2/280048;
D;217;3842871;511;20250811 01:18;P;;;;;;
D;217;3842871;511;20250811 01:18;P;;;;;;
D;217;3842871;511;20250811 01:18;V;;;;;;
D;217;3842871;511;20250811 01:18;V;;;;;;
B;217;3827615;512;20250811 01:18;;;9;NEWMARKET ST;CURRANS HILL;2567;523.6;M;20250509;20250620;1280000;R1;R;RESIDENCE;;GCJ;AC;;AV167024;
C;217;3827615;512;20250811 01:18;603/1163903;
D;217;3827615;512;20250811 01:18;P;;;;;;
D;217;3827615;512;20250811 01:18;V;;;;;;
B;217;3842958;513;20250811 01:18;;;41;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20250531;20250630;1735000;C4;R;RESIDENCE;;GCD;AC;;AV199626;
C;217;3842958;513;20250811 01:18;89/280048;
D;217;3842958;513;20250811 01:18;P;;;;;;
D;217;3842958;513;20250811 01:18;P;;;;;;
D;217;3842958;513;20250811 01:18;V;;;;;;
B;217;3810259;514;20250811 01:18;;;19;FENWICK ST;GLEDSWOOD HILLS;2557;464.8;M;20250604;20250722;1360000;R1;R;RESIDENCE;;GHS;AC;;AV262368;
C;217;3810259;514;20250811 01:18;1558/1193054;
D;217;3810259;514;20250811 01:18;P;;;;;;
D;217;3810259;514;20250811 01:18;P;;;;;;
D;217;3810259;514;20250811 01:18;V;;;;;;
D;217;3810259;514;20250811 01:18;V;;;;;;
B;217;3825343;515;20250811 01:18;;;3;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20250619;20250711;1250000;R1;R;RESIDENCE;;GHS;AC;;AV234872;
C;217;3825343;515;20250811 01:18;1029/1191788;
D;217;3825343;515;20250811 01:18;P;;;;;;
D;217;3825343;515;20250811 01:18;V;;;;;;
D;217;3825343;515;20250811 01:18;V;;;;;;
B;217;3810277;516;20250811 01:18;;;14;FENWICK ST;GLEDSWOOD HILLS;2557;512.1;M;20250503;20250714;1300000;R1;R;RESIDENCE;;GHS;AC;;AV240579;
C;217;3810277;516;20250811 01:18;1576/1193054;
D;217;3810277;516;20250811 01:18;P;;;;;;
D;217;3810277;516;20250811 01:18;V;;;;;;
D;217;3810277;516;20250811 01:18;V;;;;;;
B;217;3798013;517;20250811 01:18;;;8;KONARA ST;LEPPINGTON;2179;375;M;20250517;20250630;1380000;R2;R;RESIDENCE;;LRS;AC;;AV200722;
C;217;3798013;517;20250811 01:18;1286/1189795;
D;217;3798013;517;20250811 01:18;P;;;;;;
D;217;3798013;517;20250811 01:18;V;;;;;;
D;217;3798013;517;20250811 01:18;V;;;;;;
B;217;3876383;518;20250811 01:18;;;60;BOURNE RDGE;ORAN PARK;2570;450;M;20250628;20250728;1440000;R1;R;RESIDENCE;;GCA;AC;;AV277844;
C;217;3876383;518;20250811 01:18;16/1194650;
D;217;3876383;518;20250811 01:18;P;;;;;;
D;217;3876383;518;20250811 01:18;V;;;;;;
D;217;3876383;518;20250811 01:18;V;;;;;;
B;217;3876576;519;20250811 01:18;;;20;JUNEE ST;GREGORY HILLS;2557;427;M;20250529;20250724;1122000;R1;R;RESIDENCE;;GCJ;AC;;AV268934;
C;217;3876576;519;20250811 01:18;485/1197230;
D;217;3876576;519;20250811 01:18;P;;;;;;
D;217;3876576;519;20250811 01:18;V;;;;;;
B;217;3874712;520;20250811 01:18;;;37;THE STRAIGHT;ORAN PARK;2570;375;M;20250619;20250731;1430000;R1;R;RESIDENCE;;GCA;AC;;AV291300;
C;217;3874712;520;20250811 01:18;5434/1198455;
D;217;3874712;520;20250811 01:18;P;;;;;;
D;217;3874712;520;20250811 01:18;P;;;;;;
D;217;3874712;520;20250811 01:18;V;;;;;;
D;217;3874712;520;20250811 01:18;V;;;;;;
B;217;3887600;521;20250811 01:18;;;23;SARGENT ST;ORAN PARK;2570;568.2;M;20250407;20250731;1315000;R1;R;RESIDENCE;;GCA;AC;;AV289343;
C;217;3887600;521;20250811 01:18;3532/1193410;
D;217;3887600;521;20250811 01:18;P;;;;;;
D;217;3887600;521;20250811 01:18;P;;;;;;
D;217;3887600;521;20250811 01:18;V;;;;;;
B;217;3887610;522;20250811 01:18;;;20;SARGENT ST;ORAN PARK;2570;565.3;M;20250513;20250624;1330000;R1;R;RESIDENCE;;GCA;AC;;AV177353;
C;217;3887610;522;20250811 01:18;3542/1193410;
D;217;3887610;522;20250811 01:18;P;;;;;;
D;217;3887610;522;20250811 01:18;P;;;;;;
D;217;3887610;522;20250811 01:18;V;;;;;;
B;217;3887621;523;20250811 01:18;;;72;WEBBER LOOP;ORAN PARK;2570;480;M;20250606;20250704;1420000;R3;R;RESIDENCE;;AMA;AC;;AV214350;
C;217;3887621;523;20250811 01:18;3553/1193410;
D;217;3887621;523;20250811 01:18;P;;;;;;
D;217;3887621;523;20250811 01:18;V;;;;;;
B;217;3887625;524;20250811 01:18;;;64;WEBBER LOOP;ORAN PARK;2570;501.6;M;20250614;20250728;1388000;R1;R;RESIDENCE;;GCA;AC;;AV280584;
C;217;3887625;524;20250811 01:18;3557/1193410;
D;217;3887625;524;20250811 01:18;P;;;;;;
D;217;3887625;524;20250811 01:18;V;;;;;;
D;217;3887625;524;20250811 01:18;V;;;;;;
B;217;3805212;525;20250811 01:18;;;77;DONOVAN BVD;GREGORY HILLS;2557;514.2;M;20250519;20250704;845000;R1;R;RESIDENCE;;GCJ;AV;;AV216195;
C;217;3805212;525;20250811 01:18;6030/1188124;
D;217;3805212;525;20250811 01:18;P;;;;;;
D;217;3805212;525;20250811 01:18;V;;;;;;
B;217;3771935;526;20250811 01:18;;;23;PERKINS DR;ORAN PARK;2570;324;M;20250508;20250619;920000;R1;R;RESIDENCE;;GCA;AC;;AV164894;
C;217;3771935;526;20250811 01:18;3/1191696;
D;217;3771935;526;20250811 01:18;P;;;;;;
D;217;3771935;526;20250811 01:18;V;;;;;;
B;217;3851414;527;20250811 01:18;;;3;HARLAND RD;SPRING FARM;2570;450;M;20250605;20250717;550000;R1;R;RESIDENCE;;EAA;AV;;AV249812;
C;217;3851414;527;20250811 01:18;4316/1195601;
D;217;3851414;527;20250811 01:18;P;;;;;;
D;217;3851414;527;20250811 01:18;V;;;;;;
B;217;3989463;528;20250811 01:18;;1;69;MCKENZIE BVD;GREGORY HILLS;2557;267;M;20250526;20250707;981000;;R;RESIDENCE;1;;XS;;AV218325;
C;217;3989463;528;20250811 01:18;1/SP92981;
D;217;3989463;528;20250811 01:18;P;;;;;;
D;217;3989463;528;20250811 01:18;P;;;;;;
D;217;3989463;528;20250811 01:18;V;;;;;;
D;217;3989463;528;20250811 01:18;V;;;;;;
B;217;3958069;529;20250811 01:18;;;100;HAMPSHIRE BVD;SPRING FARM;2570;272;M;20250524;20250711;870000;R1;R;RESIDENCE;;EAA;AC;;AV236229;
C;217;3958069;529;20250811 01:18;4238/1161659;
D;217;3958069;529;20250811 01:18;P;;;;;;
D;217;3958069;529;20250811 01:18;V;;;;;;
D;217;3958069;529;20250811 01:18;V;;;;;;
B;217;3903679;530;20250811 01:18;;;111;JAMBOREE AVE;DENHAM COURT;2565;513.6;M;20250319;20250730;1600000;R2;R;RESIDENCE;;LRS;AC;;AV288553;
C;217;3903679;530;20250811 01:18;1001/1189789;
D;217;3903679;530;20250811 01:18;P;;;;;;
D;217;3903679;530;20250811 01:18;P;;;;;;
D;217;3903679;530;20250811 01:18;V;;;;;;
B;217;3952737;531;20250811 01:18;;;18;NEWMAN ST;SPRING FARM;2570;424.1;M;20250515;20250626;1030000;R1;R;RESIDENCE;;EAA;AC;;AV187328;
C;217;3952737;531;20250811 01:18;4209/1194061;
D;217;3952737;531;20250811 01:18;P;;;;;;
D;217;3952737;531;20250811 01:18;P;;;;;;
D;217;3952737;531;20250811 01:18;V;;;;;;
D;217;3952737;531;20250811 01:18;V;;;;;;
B;217;3934504;532;20250811 01:18;;;60;LAWLER DR;ORAN PARK;2570;540;M;20250604;20250611;440000;R1;V;VACANT LAND;;GCA;AVI;;AV138428;
C;217;3934504;532;20250811 01:18;505/1208381;
D;217;3934504;532;20250811 01:18;P;;;;;;
D;217;3934504;532;20250811 01:18;P;;;;;;
D;217;3934504;532;20250811 01:18;V;;;;;;
B;217;3938413;533;20250811 01:18;;;27;COLLECTOR DR;HARRINGTON PARK;2567;714.2;M;20250527;20250805;1835000;R1;R;RESIDENCE;;HPW;;;AV303093;
C;217;3938413;533;20250811 01:18;165/280049;
D;217;3938413;533;20250811 01:18;P;;;;;;
D;217;3938413;533;20250811 01:18;P;;;;;;
D;217;3938413;533;20250811 01:18;V;;;;;;
D;217;3938413;533;20250811 01:18;V;;;;;;
B;217;3999343;534;20250811 01:18;;;17;EGAN CRES;COBBITTY;2570;488.6;M;20250418;20250627;1200000;R1;R;RESIDENCE;;COB;AC;;AV193461;
C;217;3999343;534;20250811 01:18;1307/1209995;
D;217;3999343;534;20250811 01:18;P;;;;;;
D;217;3999343;534;20250811 01:18;P;;;;;;
D;217;3999343;534;20250811 01:18;V;;;;;;
D;217;3999343;534;20250811 01:18;V;;;;;;
B;217;3957679;535;20250811 01:18;;;24;WILLIAMSON ST;ORAN PARK;2570;375.1;M;20250514;20250625;1080000;R1;R;RESIDENCE;;GCA;AC;;AV180910;
C;217;3957679;535;20250811 01:18;2214/1205513;
D;217;3957679;535;20250811 01:18;P;;;;;;
D;217;3957679;535;20250811 01:18;V;;;;;;
B;217;3957495;536;20250811 01:18;;;28;BLAIN RD;SPRING FARM;2570;531.4;M;20250528;20250709;1280000;R1;R;RESIDENCE;;EAA;AC;;AV226130;
C;217;3957495;536;20250811 01:18;4146/1194060;
D;217;3957495;536;20250811 01:18;P;;;;;;
D;217;3957495;536;20250811 01:18;P;;;;;;
D;217;3957495;536;20250811 01:18;V;;;;;;
D;217;3957495;536;20250811 01:18;V;;;;;;
B;217;3907828;537;20250811 01:18;;;27;STEWARD DR;ORAN PARK;2570;404.5;M;20250617;20250714;1191000;R1;R;RESIDENCE;;GCA;AC;;AV239651;
C;217;3907828;537;20250811 01:18;305/1201753;
D;217;3907828;537;20250811 01:18;P;;;;;;
D;217;3907828;537;20250811 01:18;P;;;;;;
D;217;3907828;537;20250811 01:18;V;;;;;;
D;217;3907828;537;20250811 01:18;V;;;;;;
B;217;4012531;538;20250811 01:18;;;6;WEAR ST;ORAN PARK;2570;375;M;20250501;20250612;1072000;R1;R;RESIDENCE;;GCA;AC;;AV141492;
C;217;4012531;538;20250811 01:18;620/1207029;
D;217;4012531;538;20250811 01:18;P;;;;;;
D;217;4012531;538;20250811 01:18;P;;;;;;
D;217;4012531;538;20250811 01:18;V;;;;;;
D;217;4012531;538;20250811 01:18;V;;;;;;
B;217;4012557;539;20250811 01:18;;;19;COURTNEY LOOP;ORAN PARK;2570;375;M;20250512;20250616;1075000;R1;R;RESIDENCE;;GCA;AC;;AV149899;
C;217;4012557;539;20250811 01:18;646/1207029;
D;217;4012557;539;20250811 01:18;P;;;;;;
D;217;4012557;539;20250811 01:18;V;;;;;;
D;217;4012557;539;20250811 01:18;V;;;;;;
B;217;3940235;540;20250811 01:18;;;44;OLIVE HILL DR;COBBITTY;2570;528;M;20250423;20250716;1320000;R1;R;RESIDENCE;;COB;AC;;AV247674;
C;217;3940235;540;20250811 01:18;419/1199062;
D;217;3940235;540;20250811 01:18;P;;;;;;
D;217;3940235;540;20250811 01:18;P;;;;;;
D;217;3940235;540;20250811 01:18;V;;;;;;
D;217;3940235;540;20250811 01:18;V;;;;;;
B;217;3985330;541;20250811 01:18;;;16;RAWLINGS ST;ORAN PARK;2570;375;M;20250527;20250708;1164000;R1;R;RESIDENCE;;GCA;AC;;AV222115;
C;217;3985330;541;20250811 01:18;9459/1213341;
D;217;3985330;541;20250811 01:18;P;;;;;;
D;217;3985330;541;20250811 01:18;P;;;;;;
D;217;3985330;541;20250811 01:18;V;;;;;;
D;217;3985330;541;20250811 01:18;V;;;;;;
B;217;3985414;542;20250811 01:18;;;4;NEVILLE ST;ORAN PARK;2570;492;M;20250604;20250623;475000;R1;R;RESIDENCE;;GCA;ACI;;AV173458;
C;217;3985414;542;20250811 01:18;9543/1213341;
D;217;3985414;542;20250811 01:18;P;;;;;;
D;217;3985414;542;20250811 01:18;V;;;;;;
D;217;3985414;542;20250811 01:18;V;;;;;;
B;217;3994951;543;20250811 01:18;;;11;VERDITE ST;LEPPINGTON;2179;450;M;20250522;20250626;1700000;R2;R;RESIDENCE;;EHE;AC;;AV185633;
C;217;3994951;543;20250811 01:18;1005/1198247;
D;217;3994951;543;20250811 01:18;P;;;;;;
D;217;3994951;543;20250811 01:18;V;;;;;;
B;217;3951986;544;20250811 01:18;;;44;GOODLUCK CCT;COBBITTY;2570;375;M;20250506;20250613;1030000;R1;R;RESIDENCE;;COB;AC;;AV145493;
C;217;3951986;544;20250811 01:18;1226/1209994;
D;217;3951986;544;20250811 01:18;P;;;;;;
D;217;3951986;544;20250811 01:18;P;;;;;;
D;217;3951986;544;20250811 01:18;V;;;;;;
B;217;4004078;545;20250811 01:18;;;2;PRICE RDGE;LEPPINGTON;2179;1032;M;20250529;20250729;3312990;R2;R;RESIDENCE;;EHE;AC;;AV284511;
C;217;4004078;545;20250811 01:18;1192/1198248;
D;217;4004078;545;20250811 01:18;P;;;;;;
D;217;4004078;545;20250811 01:18;P;;;;;;
D;217;4004078;545;20250811 01:18;V;;;;;;
D;217;4004078;545;20250811 01:18;V;;;;;;
B;217;3909098;546;20250811 01:18;;;52;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20250512;20250630;1350888;R1;R;RESIDENCE;;GCJ;AC;;AV195114;
C;217;3909098;546;20250811 01:18;8009/1208219;
D;217;3909098;546;20250811 01:18;P;;;;;;
D;217;3909098;546;20250811 01:18;P;;;;;;
D;217;3909098;546;20250811 01:18;V;;;;;;
D;217;3909098;546;20250811 01:18;V;;;;;;
B;217;3938857;547;20250811 01:18;;;3;CASTLEMAINE CCT;HARRINGTON PARK;2567;800;M;20250316;20250618;2300000;R1;R;RESIDENCE;;HPW;AC;;AV159513;
C;217;3938857;547;20250811 01:18;342/280049;
D;217;3938857;547;20250811 01:18;P;;;;;;
D;217;3938857;547;20250811 01:18;P;;;;;;
D;217;3938857;547;20250811 01:18;V;;;;;;
D;217;3938857;547;20250811 01:18;V;;;;;;
B;217;3915859;548;20250811 01:18;;;65;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20250506;20250618;2530000;R1;R;RESIDENCE;;HPW;AC;;AV159666;
C;217;3915859;548;20250811 01:18;19/280049;
D;217;3915859;548;20250811 01:18;P;;;;;;
D;217;3915859;548;20250811 01:18;P;;;;;;
D;217;3915859;548;20250811 01:18;V;;;;;;
D;217;3915859;548;20250811 01:18;V;;;;;;
B;217;3915998;549;20250811 01:18;;;4;EUROA WAY;HARRINGTON PARK;2567;821.3;M;20250602;20250710;1900000;R1;R;RESIDENCE;;HPW;AC;;AV229260;
C;217;3915998;549;20250811 01:18;158/280049;
D;217;3915998;549;20250811 01:18;P;;;;;;
D;217;3915998;549;20250811 01:18;P;;;;;;
D;217;3915998;549;20250811 01:18;V;;;;;;
D;217;3915998;549;20250811 01:18;V;;;;;;
B;217;3940931;550;20250811 01:18;;;17;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20250507;20250618;1173000;R1;R;RESIDENCE;;GHS;AC;;AV159683;
C;217;3940931;550;20250811 01:18;2027/1193620;
D;217;3940931;550;20250811 01:18;P;;;;;;
D;217;3940931;550;20250811 01:18;P;;;;;;
D;217;3940931;550;20250811 01:18;V;;;;;;
B;217;3961884;551;20250811 01:18;;;61;EASTON AVE;SPRING FARM;2570;585.9;M;20250424;20250619;1326000;R1;R;RESIDENCE;;EAA;AC;;AV163955;
C;217;3961884;551;20250811 01:18;2239/1180879;
D;217;3961884;551;20250811 01:18;P;;;;;;
D;217;3961884;551;20250811 01:18;P;;;;;;
D;217;3961884;551;20250811 01:18;V;;;;;;
D;217;3961884;551;20250811 01:18;V;;;;;;
B;217;3940971;552;20250811 01:18;;;4;MYER WAY;ORAN PARK;2570;438;M;20250521;20250702;1280000;R2;R;RESIDENCE;;AWA;AC;;AV206742;
C;217;3940971;552;20250811 01:18;1010/1208873;
D;217;3940971;552;20250811 01:18;P;;;;;;
D;217;3940971;552;20250811 01:18;P;;;;;;
D;217;3940971;552;20250811 01:18;V;;;;;;
D;217;3940971;552;20250811 01:18;V;;;;;;
B;217;3941008;553;20250811 01:18;;;14;GARNSEY WAY;ORAN PARK;2570;390;M;20250523;20250704;1035000;R2;R;RESIDENCE;;AWA;AC;;AV213643;
C;217;3941008;553;20250811 01:18;1047/1208873;
D;217;3941008;553;20250811 01:18;P;;;;;;
D;217;3941008;553;20250811 01:18;P;;;;;;
D;217;3941008;553;20250811 01:18;V;;;;;;
B;217;3941096;554;20250811 01:18;;;30;PHILLIPS AVE;ORAN PARK;2570;430.1;M;20250520;20250730;1230000;R2;R;RESIDENCE;;AWA;AC;;AV287998;
C;217;3941096;554;20250811 01:18;1135/1208873;
D;217;3941096;554;20250811 01:18;P;;;;;;
D;217;3941096;554;20250811 01:18;P;;;;;;
D;217;3941096;554;20250811 01:18;V;;;;;;
B;217;4319066;555;20250811 01:18;;;23;MOON ST;LEPPINGTON;2179;328;M;20250619;20250731;1396000;R2;R;RESIDENCE;;LEW;AC;;AV290593;
C;217;4319066;555;20250811 01:18;247/1247873;
D;217;4319066;555;20250811 01:18;P;;;;;;
D;217;4319066;555;20250811 01:18;P;;;;;;
D;217;4319066;555;20250811 01:18;V;;;;;;
D;217;4319066;555;20250811 01:18;V;;;;;;
B;217;4319069;556;20250811 01:18;;;17;MOON ST;LEPPINGTON;2179;301.8;M;20250603;20250718;1340000;R2;R;RESIDENCE;;LEW;AC;;AV256348;
C;217;4319069;556;20250811 01:18;250/1247873;
D;217;4319069;556;20250811 01:18;P;;;;;;
D;217;4319069;556;20250811 01:18;V;;;;;;
B;217;4319083;557;20250811 01:18;;;9;SATURN ST;LEPPINGTON;2179;307.1;M;20250310;20250613;1380000;R2;R;RESIDENCE;;LEW;AC;;AV147550;
C;217;4319083;557;20250811 01:18;264/1247873;
D;217;4319083;557;20250811 01:18;P;;;;;;
D;217;4319083;557;20250811 01:18;P;;;;;;
D;217;4319083;557;20250811 01:18;V;;;;;;
B;217;4319095;558;20250811 01:18;;;29;MOON ST;LEPPINGTON;2179;307;M;20250610;20250805;1350000;R2;R;RESIDENCE;;LEW;;;AV301025;
C;217;4319095;558;20250811 01:18;276/1247873;
D;217;4319095;558;20250811 01:18;P;;;;;;
D;217;4319095;558;20250811 01:18;P;;;;;;
D;217;4319095;558;20250811 01:18;V;;;;;;
B;217;4294509;559;20250811 01:18;;;98 C;HOLDEN DR;ORAN PARK;2570;227;M;20250521;20250702;899999;;R;RESIDENCE;1;;XS;;AV205359;
C;217;4294509;559;20250811 01:18;1/SP99809;
D;217;4294509;559;20250811 01:18;P;;;;;;
D;217;4294509;559;20250811 01:18;V;;;;;;
B;217;4329533;560;20250811 01:18;;;125;BANFIELD DR;ORAN PARK;2570;300;M;20250606;20250717;1130000;R2;R;RESIDENCE;;AWA;AC;;AV251355;
C;217;4329533;560;20250811 01:18;7218/1234998;
D;217;4329533;560;20250811 01:18;P;;;;;;
D;217;4329533;560;20250811 01:18;P;;;;;;
D;217;4329533;560;20250811 01:18;V;;;;;;
B;217;4287579;561;20250811 01:18;;;2;KONTISTA ST;LEPPINGTON;2179;308.1;M;20250619;20250627;650000;R3;V;VACANT LAND;;LMD;AV;;AV193501;
C;217;4287579;561;20250811 01:18;17/1247517;
D;217;4287579;561;20250811 01:18;P;;;;;;
D;217;4287579;561;20250811 01:18;V;;;;;;
B;217;4287581;562;20250811 01:18;;;6;KONTISTA ST;LEPPINGTON;2179;292.5;M;20250621;20250805;1175000;R3;R;RESIDENCE;;LMD;;;AV303637;
C;217;4287581;562;20250811 01:18;19/1247517;
D;217;4287581;562;20250811 01:18;P;;;;;;
D;217;4287581;562;20250811 01:18;V;;;;;;
B;217;4287582;563;20250811 01:18;;;8;KONTISTA ST;LEPPINGTON;2179;305.1;M;20250423;20250619;650000;R3;V;VACANT LAND;;LMD;AV;;AV163787;
C;217;4287582;563;20250811 01:18;20/1247517;
D;217;4287582;563;20250811 01:18;P;;;;;;
D;217;4287582;563;20250811 01:18;V;;;;;;
B;217;4309722;564;20250811 01:18;;;4;FLOYD ST;SPRING FARM;2570;920.3;M;20250604;20250716;925000;R1;R;RESIDENCE;;EAA;AC;;AV245933;
C;217;4309722;564;20250811 01:18;311/1217186;
D;217;4309722;564;20250811 01:18;P;;;;;;
D;217;4309722;564;20250811 01:18;P;;;;;;
D;217;4309722;564;20250811 01:18;V;;;;;;
B;217;4348980;565;20250811 01:18;;;20;SEVIRA AVE;GLEDSWOOD HILLS;2557;808;M;20250614;20250715;1510000;R1;R;RESIDENCE;;GHS;AC;;AV241493;
C;217;4348980;565;20250811 01:18;6313/1267166;
D;217;4348980;565;20250811 01:18;P;;;;;;
D;217;4348980;565;20250811 01:18;V;;;;;;
D;217;4348980;565;20250811 01:18;V;;;;;;
B;217;4299893;566;20250811 01:18;;310;90;PODIUM WAY;ORAN PARK;2570;;;20250530;20250620;1375000;;3;OFFICE;36;;XA;;AV170107;
C;217;4299893;566;20250811 01:18;36/SP99149;
D;217;4299893;566;20250811 01:18;P;;;;;;
D;217;4299893;566;20250811 01:18;V;;;;;;
B;217;4299893;567;20250811 01:18;;309;90;PODIUM WAY;ORAN PARK;2570;;;20250530;20250620;880000;;3;OFFICE;37;;BAI;;AV170244;
C;217;4299893;567;20250811 01:18;37/SP99149;
D;217;4299893;567;20250811 01:18;P;;;;;;
D;217;4299893;567;20250811 01:18;V;;;;;;
B;217;4368776;568;20250811 01:18;;;90;PRICE RDGE;LEPPINGTON;2179;450;M;20250430;20250613;892500;R2;R;RESIDENCE;;EHE;AV;;AV145210;
C;217;4368776;568;20250811 01:18;1010/1259197;
D;217;4368776;568;20250811 01:18;P;;;;;;
D;217;4368776;568;20250811 01:18;P;;;;;;
D;217;4368776;568;20250811 01:18;P;;;;;;
D;217;4368776;568;20250811 01:18;P;;;;;;
D;217;4368776;568;20250811 01:18;V;;;;;;
D;217;4368776;568;20250811 01:18;V;;;;;;
B;217;4370982;569;20250811 01:18;;;32;CYCADS WAY;CURRANS HILL;2567;255.6;M;20250607;20250725;850000;R2;R;RESIDENCE;;ANA;AC;;AV274480;
C;217;4370982;569;20250811 01:18;10/1257494;
D;217;4370982;569;20250811 01:18;P;;;;;;
D;217;4370982;569;20250811 01:18;P;;;;;;
D;217;4370982;569;20250811 01:18;V;;;;;;
D;217;4370982;569;20250811 01:18;V;;;;;;
B;217;4296936;570;20250811 01:18;;;20;LEDWELL WAY;ORAN PARK;2570;375.4;M;20250608;20250804;1200000;R2;R;RESIDENCE;;AWA;;;AV299218;
C;217;4296936;570;20250811 01:18;1650/1246644;
D;217;4296936;570;20250811 01:18;P;;;;;;
D;217;4296936;570;20250811 01:18;P;;;;;;
D;217;4296936;570;20250811 01:18;P;;;;;;
D;217;4296936;570;20250811 01:18;V;;;;;;
B;217;4354106;571;20250811 01:18;;;7;FARMER ST;LEPPINGTON;2179;326.2;M;20250619;20250717;1625000;R2;R;RESIDENCE;;EHE;AC;;AV250813;
C;217;4354106;571;20250811 01:18;9005/1259193;
D;217;4354106;571;20250811 01:18;P;;;;;;
D;217;4354106;571;20250811 01:18;V;;;;;;
B;217;4255858;572;20250811 01:18;;;20;WHEAT ST;ORAN PARK;2570;300;M;20250510;20250623;980000;R1;R;RESIDENCE;;GCA;AC;;AV172330;
C;217;4255858;572;20250811 01:18;7138/1240765;
D;217;4255858;572;20250811 01:18;P;;;;;;
D;217;4255858;572;20250811 01:18;V;;;;;;
B;217;4305102;573;20250811 01:18;;;29;MANTIS CCT;LEPPINGTON;2179;375;M;20250618;20250728;1150000;R2;R;RESIDENCE;;EHE;AC;;AV277460;
C;217;4305102;573;20250811 01:18;804/1239181;
D;217;4305102;573;20250811 01:18;P;;;;;;
D;217;4305102;573;20250811 01:18;P;;;;;;
D;217;4305102;573;20250811 01:18;V;;;;;;
B;217;4305128;574;20250811 01:18;;;27;SHELLS CCT;LEPPINGTON;2179;375;M;20250529;20250710;1150000;R2;R;RESIDENCE;;EHE;AC;;AV229031;
C;217;4305128;574;20250811 01:18;830/1239181;
D;217;4305128;574;20250811 01:18;P;;;;;;
D;217;4305128;574;20250811 01:18;P;;;;;;
D;217;4305128;574;20250811 01:18;V;;;;;;
D;217;4305128;574;20250811 01:18;V;;;;;;
B;217;4354125;575;20250811 01:18;;;18;CATO CCT;LEPPINGTON;2179;390.1;M;20250407;20250617;1510000;R2;R;RESIDENCE;;EHE;AC;;AV155224;
C;217;4354125;575;20250811 01:18;9024/1259193;
D;217;4354125;575;20250811 01:18;P;;;;;;
D;217;4354125;575;20250811 01:18;V;;;;;;
B;217;4354127;576;20250811 01:18;;;22;CATO CCT;LEPPINGTON;2179;375.7;M;20250522;20250627;1500000;R2;R;RESIDENCE;;EHE;AC;;AV191097;
C;217;4354127;576;20250811 01:18;9026/1259193;
D;217;4354127;576;20250811 01:18;P;;;;;;
D;217;4354127;576;20250811 01:18;V;;;;;;
B;217;4354183;577;20250811 01:18;;;55;BERKSHIRE CCT;LEPPINGTON;2179;418.9;M;20250424;20250723;1690000;R2;R;RESIDENCE;;EHE;AC;;AV267337;
C;217;4354183;577;20250811 01:18;9082/1259193;
D;217;4354183;577;20250811 01:18;P;;;;;;
D;217;4354183;577;20250811 01:18;P;;;;;;
D;217;4354183;577;20250811 01:18;V;;;;;;
B;217;4354184;578;20250811 01:18;;;53;BERKSHIRE CCT;LEPPINGTON;2179;344.5;M;20250423;20250722;1500000;R2;R;RESIDENCE;;EHE;AC;;AV263585;
C;217;4354184;578;20250811 01:18;9083/1259193;
