A;RTSALEDATA;090;20250811 01:15;VALNET;
B;090;4337753;540;20250811 01:15;;703;112;TALAVERA RD;MACQUARIE PARK;2113;127;M;20250605;20250717;1266000;;R;RESIDENCE;62;;XA;;AV248842;
C;090;4337753;540;20250811 01:15;62/SP102538;
D;090;4337753;540;20250811 01:15;P;;;;;;
D;090;4337753;540;20250811 01:15;P;;;;;;
D;090;4337753;540;20250811 01:15;V;;;;;;
B;090;4337753;541;20250811 01:15;;802;112;TALAVERA RD;MACQUARIE PARK;2113;129;M;20250617;20250729;1330000;;R;RESIDENCE;70;;XA;;AV281591;
C;090;4337753;541;20250811 01:15;70/SP102538;
D;090;4337753;541;20250811 01:15;P;;;;;;
D;090;4337753;541;20250811 01:15;V;;;;;;
B;090;4337753;542;20250811 01:15;;1608;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20250529;20250717;1030000;;R;RESIDENCE;147;;XA;;AV251199;
C;090;4337753;542;20250811 01:15;147/SP102538;
D;090;4337753;542;20250811 01:15;P;;;;;;
D;090;4337753;542;20250811 01:15;P;;;;;;
D;090;4337753;542;20250811 01:15;V;;;;;;
B;090;4367031;543;20250811 01:15;;1501;137;HERRING RD;MACQUARIE PARK;2113;;;20250522;20250704;980000;;R;RESIDENCE;91;;XA;;AV213167;
C;090;4367031;543;20250811 01:15;91/SP102966;
D;090;4367031;543;20250811 01:15;P;;;;;;
D;090;4367031;543;20250811 01:15;V;;;;;;
B;090;4293060;544;20250811 01:15;;310;39;DEVLIN ST;RYDE;2112;75;M;20250624;20250801;560000;;R;RESIDENCE;42;;;;AV296399;
C;090;4293060;544;20250811 01:15;42/SP100467;
D;090;4293060;544;20250811 01:15;P;;;;;;
D;090;4293060;544;20250811 01:15;P;;;;;;
D;090;4293060;544;20250811 01:15;V;;;;;;
B;090;4293060;545;20250811 01:15;;509;39;DEVLIN ST;RYDE;2112;109;M;20250512;20250611;799900;;R;RESIDENCE;71;;XA;;AV137592;
C;090;4293060;545;20250811 01:15;71/SP100467;
D;090;4293060;545;20250811 01:15;P;;;;;;
D;090;4293060;545;20250811 01:15;V;;;;;;
B;090;4257473;546;20250811 01:15;;502 C;80;WATERLOO RD;MACQUARIE PARK;2113;81;M;20250506;20250617;790000;;R;RESIDENCE;192;;XA;;AV154891;
C;090;4257473;546;20250811 01:15;192/SP100387;
D;090;4257473;546;20250811 01:15;P;;;;;;
D;090;4257473;546;20250811 01:15;V;;;;;;
B;090;4257473;547;20250811 01:15;;709 B;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20250618;20250730;890000;;R;RESIDENCE;220;;XA;;AV286116;
C;090;4257473;547;20250811 01:15;220/SP100387;
D;090;4257473;547;20250811 01:15;P;;;;;;
D;090;4257473;547;20250811 01:15;V;;;;;;
D;090;4257473;547;20250811 01:15;V;;;;;;
B;090;4257473;548;20250811 01:15;;808 C;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20250522;20250619;895000;;R;RESIDENCE;242;;XA;;AV161939;
C;090;4257473;548;20250811 01:15;242/SP100387;
D;090;4257473;548;20250811 01:15;P;;;;;;
D;090;4257473;548;20250811 01:15;V;;;;;;
D;090;4257473;548;20250811 01:15;V;;;;;;
B;090;4257473;549;20250811 01:15;;1303 B;80;WATERLOO RD;MACQUARIE PARK;2113;63;M;20250521;20250702;616000;;R;RESIDENCE;303;;XA;;AV206259;
C;090;4257473;549;20250811 01:15;303/SP100387;
D;090;4257473;549;20250811 01:15;P;;;;;;
D;090;4257473;549;20250811 01:15;V;;;;;;
B;090;4257473;550;20250811 01:15;;1305 C;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20250520;20250701;638000;;R;RESIDENCE;311;;XA;;AV202028;
C;090;4257473;550;20250811 01:15;311/SP100387;
D;090;4257473;550;20250811 01:15;P;;;;;;
D;090;4257473;550;20250811 01:15;V;;;;;;
B;090;4265971;551;20250811 01:15;;55;3;PORTER ST;RYDE;2112;207;M;20250501;20250612;1070000;;R;RESIDENCE;40;;XA;;AV141684;
C;090;4265971;551;20250811 01:15;40/SP100700;
D;090;4265971;551;20250811 01:15;P;;;;;;
D;090;4265971;551;20250811 01:15;P;;;;;;
D;090;4265971;551;20250811 01:15;V;;;;;;
D;090;4265971;551;20250811 01:15;V;;;;;;
B;090;4265971;552;20250811 01:15;;28;105;CHURCH ST;RYDE;2112;78;M;20250508;20250619;562000;;R;RESIDENCE;65;;XA;;AV162442;
C;090;4265971;552;20250811 01:15;65/SP100700;
D;090;4265971;552;20250811 01:15;P;;;;;;
D;090;4265971;552;20250811 01:15;V;;;;;;
B;090;4259378;553;20250811 01:15;;;27;HALIFAX ST;MACQUARIE PARK;2113;108;M;20250613;20250718;850000;;R;RESIDENCE;15;;XA;;AV253663;
C;090;4259378;553;20250811 01:15;15/SP100396;
D;090;4259378;553;20250811 01:15;P;;;;;;
D;090;4259378;553;20250811 01:15;P;;;;;;
D;090;4259378;553;20250811 01:15;V;;;;;;
B;090;4316396;554;20250811 01:15;;35 B;5;ST ANNES ST;RYDE;2112;70;M;20250521;20250702;580000;;R;RESIDENCE;35;;XA;;AV205637;
C;090;4316396;554;20250811 01:15;35/SP101929;
D;090;4316396;554;20250811 01:15;P;;;;;;
D;090;4316396;554;20250811 01:15;V;;;;;;
B;090;4316396;555;20250811 01:15;;97 D;5;ST ANNES ST;RYDE;2112;133;M;20250519;20250623;1400000;;R;RESIDENCE;97;;XA;;AV174862;
C;090;4316396;555;20250811 01:15;97/SP101929;
D;090;4316396;555;20250811 01:15;P;;;;;;
D;090;4316396;555;20250811 01:15;V;;;;;;
B;090;4259505;556;20250811 01:15;;1511;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20250504;20250627;520000;;R;RESIDENCE;126;;XA;;AV192701;
C;090;4259505;556;20250811 01:15;126/SP100397;
D;090;4259505;556;20250811 01:15;P;;;;;;
D;090;4259505;556;20250811 01:15;V;;;;;;
B;090;4278002;557;20250811 01:15;;706;13;HALIFAX ST;MACQUARIE PARK;2113;40;M;20250508;20250619;470000;;R;RESIDENCE;41;;XA;;AV165138;
C;090;4278002;557;20250811 01:15;41/SP100746;
D;090;4278002;557;20250811 01:15;P;;;;;;
D;090;4278002;557;20250811 01:15;V;;;;;;
B;090;4278002;558;20250811 01:15;;515;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20250620;20250718;430000;;R;RESIDENCE;175;;XA;;AV256583;
C;090;4278002;558;20250811 01:15;175/SP100746;
D;090;4278002;558;20250811 01:15;P;;;;;;
D;090;4278002;558;20250811 01:15;V;;;;;;
B;090;4278002;559;20250811 01:15;;715;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20250430;20250625;475000;;R;RESIDENCE;177;;XA;;AV182450;
C;090;4278002;559;20250811 01:15;177/SP100746;
D;090;4278002;559;20250811 01:15;P;;;;;;
D;090;4278002;559;20250811 01:15;V;;;;;;
B;090;4331506;560;20250811 01:15;;;24;SHORT ST;GLADESVILLE;2111;888.6;M;20250320;20250618;4300000;R2;R;RESIDENCE;;EJ2;AC;;AV157922;
C;090;4331506;560;20250811 01:15;100/1269383;
D;090;4331506;560;20250811 01:15;P;;;;;;
D;090;4331506;560;20250811 01:15;P;;;;;;
D;090;4331506;560;20250811 01:15;V;;;;;;
D;090;4331506;560;20250811 01:15;V;;;;;;
Z;2711;560;560;1589;
