A;RTSALEDATA;214;20250811 01:17;VALNET;
D;214;4489717;1230;20250811 01:18;V;;;;;;
B;214;4489734;1231;20250811 01:18;;;200;DIAMONDBACK PDE;MELONBA;2765;407.3;M;20250522;20250721;1620000;R2;R;RESIDENCE;;RMP;AC;;AV259904;
C;214;4489734;1231;20250811 01:18;7559/1267799;
D;214;4489734;1231;20250811 01:18;P;;;;;;
D;214;4489734;1231;20250811 01:18;V;;;;;;
D;214;4489734;1231;20250811 01:18;V;;;;;;
B;214;4489761;1232;20250811 01:18;;;202;DIAMONDBACK PDE;MELONBA;2765;434.8;M;20250610;20250722;1660000;R2;R;RESIDENCE;;RMP;AC;;AV263417;
C;214;4489761;1232;20250811 01:18;7586/1267799;
D;214;4489761;1232;20250811 01:18;P;;;;;;
D;214;4489761;1232;20250811 01:18;P;;;;;;
D;214;4489761;1232;20250811 01:18;V;;;;;;
D;214;4489761;1232;20250811 01:18;V;;;;;;
B;214;4434421;1233;20250811 01:18;;;23;EMU PDE;MELONBA;2765;348.9;M;20250523;20250626;1320000;R2;R;RESIDENCE;;RMP;AC;;AV186098;
C;214;4434421;1233;20250811 01:18;7257/1261155;
D;214;4434421;1233;20250811 01:18;P;;;;;;
D;214;4434421;1233;20250811 01:18;P;;;;;;
D;214;4434421;1233;20250811 01:18;V;;;;;;
B;214;4434503;1234;20250811 01:18;;;37;PLANIGALE ST;MELONBA;2765;315.4;M;20250618;20250730;1350000;R2;R;RESIDENCE;;RMP;;;AV287203;
C;214;4434503;1234;20250811 01:18;7339/1261155;
D;214;4434503;1234;20250811 01:18;P;;;;;;
D;214;4434503;1234;20250811 01:18;P;;;;;;
D;214;4434503;1234;20250811 01:18;V;;;;;;
D;214;4434503;1234;20250811 01:18;V;;;;;;
B;214;4487015;1235;20250811 01:18;;;27;CRIBBIN ST;MARSDEN PARK;2765;163;M;20250617;20250722;875000;;R;RESIDENCE;18;;XA;;AV261408;
C;214;4487015;1235;20250811 01:18;18/SP103417;
D;214;4487015;1235;20250811 01:18;P;;;;;;
D;214;4487015;1235;20250811 01:18;V;;;;;;
B;214;4487015;1236;20250811 01:18;;;8;HEMMETER GLD;MARSDEN PARK;2765;145;M;20250527;20250624;850000;;R;RESIDENCE;36;;XA;;AV178703;
C;214;4487015;1236;20250811 01:18;36/SP103417;
D;214;4487015;1236;20250811 01:18;P;;;;;;
D;214;4487015;1236;20250811 01:18;P;;;;;;
D;214;4487015;1236;20250811 01:18;V;;;;;;
B;214;4489777;1237;20250811 01:18;;;45;CONKERBERRY ST;MELONBA;2765;275;M;20250617;20250708;1290000;R2;R;RESIDENCE;;RMP;AC;;AV222201;
C;214;4489777;1237;20250811 01:18;7602/1267799;
D;214;4489777;1237;20250811 01:18;P;;;;;;
D;214;4489777;1237;20250811 01:18;P;;;;;;
D;214;4489777;1237;20250811 01:18;V;;;;;;
B;214;4489785;1238;20250811 01:18;;;154;DIAMONDBACK PDE;MELONBA;2765;400;M;20250531;20250730;1760000;R2;R;RESIDENCE;;RMP;;;AV288785;
C;214;4489785;1238;20250811 01:18;7610/1267799;
D;214;4489785;1238;20250811 01:18;P;;;;;;
D;214;4489785;1238;20250811 01:18;V;;;;;;
D;214;4489785;1238;20250811 01:18;V;;;;;;
B;214;4489787;1239;20250811 01:18;;;158;DIAMONDBACK PDE;MELONBA;2765;275;M;20250530;20250711;1288000;R2;R;RESIDENCE;;RMP;AC;;AV235556;
C;214;4489787;1239;20250811 01:18;7612/1267799;
D;214;4489787;1239;20250811 01:18;P;;;;;;
D;214;4489787;1239;20250811 01:18;V;;;;;;
B;214;4489794;1240;20250811 01:18;;;172;DIAMONDBACK PDE;MELONBA;2765;275.4;M;20250526;20250707;1285000;R2;R;RESIDENCE;;RMP;AC;;AV220220;
C;214;4489794;1240;20250811 01:18;7619/1267799;
D;214;4489794;1240;20250811 01:18;P;;;;;;
D;214;4489794;1240;20250811 01:18;P;;;;;;
D;214;4489794;1240;20250811 01:18;V;;;;;;
B;214;4401931;1241;20250811 01:18;;208;71;GRIMA ST;SCHOFIELDS;2762;65;M;20250511;20250623;356000;;R;RESIDENCE;30;;XA;;AV173160;
C;214;4401931;1241;20250811 01:18;30/SP100940;
D;214;4401931;1241;20250811 01:18;P;;;;;;
D;214;4401931;1241;20250811 01:18;V;;;;;;
B;214;4401931;1242;20250811 01:18;;409;71;GRIMA ST;SCHOFIELDS;2762;114;M;20250611;20250723;583000;;R;RESIDENCE;53;;XA;;AV266031;
C;214;4401931;1242;20250811 01:18;53/SP100940;
D;214;4401931;1242;20250811 01:18;P;;;;;;
D;214;4401931;1242;20250811 01:18;V;;;;;;
D;214;4401931;1242;20250811 01:18;V;;;;;;
B;214;4401931;1243;20250811 01:18;;316;48;JACQUI AVE;SCHOFIELDS;2762;116;M;20250511;20250625;580000;;R;RESIDENCE;82;;XA;;AV181310;
C;214;4401931;1243;20250811 01:18;82/SP100940;
D;214;4401931;1243;20250811 01:18;P;;;;;;
D;214;4401931;1243;20250811 01:18;P;;;;;;
D;214;4401931;1243;20250811 01:18;V;;;;;;
B;214;4401931;1244;20250811 01:18;;131;50 B;JACQUI AVE;SCHOFIELDS;2762;113;M;20250529;20250710;595000;;R;RESIDENCE;155;;XA;;AV230634;
C;214;4401931;1244;20250811 01:18;155/SP100940;
D;214;4401931;1244;20250811 01:18;P;;;;;;
D;214;4401931;1244;20250811 01:18;V;;;;;;
D;214;4401931;1244;20250811 01:18;V;;;;;;
B;214;4465974;1245;20250811 01:18;;;3;KILLICK GLD;TALLAWONG;2762;157;M;20250604;20250805;899999;;R;RESIDENCE;13;;;;AV303587;
C;214;4465974;1245;20250811 01:18;13/SP105305;
D;214;4465974;1245;20250811 01:18;P;;;;;;
D;214;4465974;1245;20250811 01:18;P;;;;;;
D;214;4465974;1245;20250811 01:18;V;;;;;;
D;214;4465974;1245;20250811 01:18;V;;;;;;
D;214;4465974;1245;20250811 01:18;V;;;;;;
B;214;4434851;1246;20250811 01:18;;134;129 C;JERRALONG DR;SCHOFIELDS;2762;119;M;20250502;20250613;595000;;R;RESIDENCE;16;;XA;;AV148352;
C;214;4434851;1246;20250811 01:18;16/SP102375;
D;214;4434851;1246;20250811 01:18;P;;;;;;
D;214;4434851;1246;20250811 01:18;V;;;;;;
D;214;4434851;1246;20250811 01:18;V;;;;;;
B;214;4454961;1247;20250811 01:18;;;7;SLACK GLD;MARSDEN PARK;2765;182;M;20250526;20250707;878000;;R;RESIDENCE;41;;XA;;AV219509;
C;214;4454961;1247;20250811 01:18;41/SP103416;
D;214;4454961;1247;20250811 01:18;P;;;;;;
D;214;4454961;1247;20250811 01:18;V;;;;;;
B;214;4455039;1248;20250811 01:18;;10;8;GEORGE ST;SEVEN HILLS;2147;77;M;20250616;20250711;552500;;R;RESIDENCE;5;;XA;;AV235516;
C;214;4455039;1248;20250811 01:18;5/SP105112;
D;214;4455039;1248;20250811 01:18;P;;;;;;
D;214;4455039;1248;20250811 01:18;P;;;;;;
D;214;4455039;1248;20250811 01:18;V;;;;;;
B;214;4455039;1249;20250811 01:18;;212;8;GEORGE ST;SEVEN HILLS;2147;105;M;20250530;20250715;630000;;R;RESIDENCE;22;;XA;;AV242397;
C;214;4455039;1249;20250811 01:18;22/SP105112;
D;214;4455039;1249;20250811 01:18;P;;;;;;
D;214;4455039;1249;20250811 01:18;V;;;;;;
B;214;4434851;1250;20250811 01:18;;411;129 B;JERRALONG DR;SCHOFIELDS;2762;102;M;20250616;20250728;600000;;R;RESIDENCE;95;;;;AV278618;
C;214;4434851;1250;20250811 01:18;95/SP102375;
D;214;4434851;1250;20250811 01:18;P;;;;;;
D;214;4434851;1250;20250811 01:18;V;;;;;;
D;214;4434851;1250;20250811 01:18;V;;;;;;
B;214;4434851;1251;20250811 01:18;;102;129 A;JERRALONG DR;SCHOFIELDS;2762;113;M;20250504;20250616;588000;;R;RESIDENCE;140;;XA;;AV150839;
C;214;4434851;1251;20250811 01:18;140/SP102375;
D;214;4434851;1251;20250811 01:18;P;;;;;;
D;214;4434851;1251;20250811 01:18;P;;;;;;
D;214;4434851;1251;20250811 01:18;V;;;;;;
B;214;4434851;1252;20250811 01:18;;403;129 A;JERRALONG DR;SCHOFIELDS;2762;166;M;20250617;20250729;760000;;R;RESIDENCE;192;;;;AV282927;
C;214;4434851;1252;20250811 01:18;192/SP102375;
D;214;4434851;1252;20250811 01:18;P;;;;;;
D;214;4434851;1252;20250811 01:18;P;;;;;;
D;214;4434851;1252;20250811 01:18;V;;;;;;
D;214;4434851;1252;20250811 01:18;V;;;;;;
B;214;4442779;1253;20250811 01:18;;;47;TRITON PDE;NIRIMBA FIELDS;2763;503.5;M;20250519;20250623;1010000;R2;V;VACANT LAND;;RSC;AV;;AV174791;
C;214;4442779;1253;20250811 01:18;6123/1271450;
D;214;4442779;1253;20250811 01:18;P;;;;;;
D;214;4442779;1253;20250811 01:18;P;;;;;;
D;214;4442779;1253;20250811 01:18;V;;;;;;
B;214;4437397;1254;20250811 01:18;;;38;WANDA CCT;COLEBEE;2761;250;M;20250506;20250617;1220250;R2;R;RESIDENCE;;RHG;AC;;AV154444;
C;214;4437397;1254;20250811 01:18;17/1229462;
D;214;4437397;1254;20250811 01:18;P;;;;;;
D;214;4437397;1254;20250811 01:18;P;;;;;;
D;214;4437397;1254;20250811 01:18;V;;;;;;
B;214;4437412;1255;20250811 01:18;;;41;WANDA CCT;COLEBEE;2761;264.7;M;20250506;20250618;1187490;R2;R;RESIDENCE;;RHG;AC;;AV161038;
C;214;4437412;1255;20250811 01:18;32/1229462;
D;214;4437412;1255;20250811 01:18;P;;;;;;
D;214;4437412;1255;20250811 01:18;P;;;;;;
D;214;4437412;1255;20250811 01:18;V;;;;;;
B;214;4437413;1256;20250811 01:18;;;43;WANDA CCT;COLEBEE;2761;262.5;M;20250521;20250618;1187500;R2;R;RESIDENCE;;RHG;AC;;AV157743;
C;214;4437413;1256;20250811 01:18;33/1229462;
D;214;4437413;1256;20250811 01:18;P;;;;;;
D;214;4437413;1256;20250811 01:18;V;;;;;;
B;214;4437414;1257;20250811 01:18;;;45;WANDA CCT;COLEBEE;2761;260.3;M;20250703;20250722;1400000;R2;R;RESIDENCE;;RHG;AC;;AV261595;
C;214;4437414;1257;20250811 01:18;34/1229462;
D;214;4437414;1257;20250811 01:18;P;;;;;;
D;214;4437414;1257;20250811 01:18;P;;;;;;
D;214;4437414;1257;20250811 01:18;V;;;;;;
B;214;4437416;1258;20250811 01:18;;;49;WANDA CCT;COLEBEE;2761;255.5;M;20250527;20250617;1092490;R2;R;RESIDENCE;;RHG;AC;;AV155032;
C;214;4437416;1258;20250811 01:18;36/1229462;
D;214;4437416;1258;20250811 01:18;P;;;;;;
D;214;4437416;1258;20250811 01:18;P;;;;;;
D;214;4437416;1258;20250811 01:18;P;;;;;;
D;214;4437416;1258;20250811 01:18;V;;;;;;
B;214;4437419;1259;20250811 01:18;;;55;WANDA CCT;COLEBEE;2761;255.8;M;20250514;20250625;1090000;R2;R;RESIDENCE;;RHG;AC;;AV180281;
C;214;4437419;1259;20250811 01:18;39/1229462;
D;214;4437419;1259;20250811 01:18;P;;;;;;
D;214;4437419;1259;20250811 01:18;P;;;;;;
D;214;4437419;1259;20250811 01:18;V;;;;;;
B;214;4437421;1260;20250811 01:18;;;59;WANDA CCT;COLEBEE;2761;300.2;M;20250610;20250627;1275000;R2;R;RESIDENCE;;RHG;AC;;AV194329;
C;214;4437421;1260;20250811 01:18;41/1229462;
D;214;4437421;1260;20250811 01:18;P;;;;;;
D;214;4437421;1260;20250811 01:18;P;;;;;;
D;214;4437421;1260;20250811 01:18;V;;;;;;
B;214;4437425;1261;20250811 01:18;;;67;WANDA CCT;COLEBEE;2761;252.5;M;20250716;20250730;1109000;R2;R;RESIDENCE;;RHG;;;AV288664;
C;214;4437425;1261;20250811 01:18;45/1229462;
D;214;4437425;1261;20250811 01:18;P;;;;;;
D;214;4437425;1261;20250811 01:18;V;;;;;;
B;214;4437427;1262;20250811 01:18;;;71;WANDA CCT;COLEBEE;2761;258.2;M;20250714;20250731;1090990;R2;R;RESIDENCE;;RHG;;;AV289722;
C;214;4437427;1262;20250811 01:18;47/1229462;
D;214;4437427;1262;20250811 01:18;P;;;;;;
D;214;4437427;1262;20250811 01:18;V;;;;;;
B;214;4437566;1263;20250811 01:18;;;59;MYRICA AVE;RIVERSTONE;2765;194;M;20250514;20250618;900000;;R;RESIDENCE;9;;XA;;AV158559;
C;214;4437566;1263;20250811 01:18;9/SP104218;
D;214;4437566;1263;20250811 01:18;P;;;;;;
D;214;4437566;1263;20250811 01:18;P;;;;;;
D;214;4437566;1263;20250811 01:18;V;;;;;;
B;214;4437566;1264;20250811 01:18;;;8;GRANDEUR PDE;RIVERSTONE;2765;253;M;20250627;20250801;1000000;;R;RESIDENCE;36;;;;AV296660;
C;214;4437566;1264;20250811 01:18;36/SP104218;
D;214;4437566;1264;20250811 01:18;P;;;;;;
D;214;4437566;1264;20250811 01:18;P;;;;;;
D;214;4437566;1264;20250811 01:18;V;;;;;;
D;214;4437566;1264;20250811 01:18;V;;;;;;
B;214;4457109;1265;20250811 01:18;;;108 B;CRANBOURNE ST;RIVERSTONE;2765;216;M;20250530;20250804;960000;;R;RESIDENCE;13;;;;AV299157;
C;214;4457109;1265;20250811 01:18;13/SP104656;
D;214;4457109;1265;20250811 01:18;P;;;;;;
D;214;4457109;1265;20250811 01:18;V;;;;;;
D;214;4457109;1265;20250811 01:18;V;;;;;;
B;214;4457109;1266;20250811 01:18;;;22;MYRICA AVE;RIVERSTONE;2765;223;M;20250512;20250721;900000;;R;RESIDENCE;27;;XA;;AV260197;
C;214;4457109;1266;20250811 01:18;27/SP104656;
D;214;4457109;1266;20250811 01:18;P;;;;;;
D;214;4457109;1266;20250811 01:18;P;;;;;;
D;214;4457109;1266;20250811 01:18;V;;;;;;
B;214;4397616;1267;20250811 01:18;;23;12 B;ISLA ST;SCHOFIELDS;2762;113;M;20250626;20250731;550000;;R;RESIDENCE;101;;;;AV290553;
C;214;4397616;1267;20250811 01:18;101/SP101662;
D;214;4397616;1267;20250811 01:18;P;;;;;;
D;214;4397616;1267;20250811 01:18;V;;;;;;
B;214;4397616;1268;20250811 01:18;;323;12 B;ISLA ST;SCHOFIELDS;2762;110;M;20250606;20250718;598000;;R;RESIDENCE;125;;XA;;AV253465;
C;214;4397616;1268;20250811 01:18;125/SP101662;
D;214;4397616;1268;20250811 01:18;P;;;;;;
D;214;4397616;1268;20250811 01:18;P;;;;;;
D;214;4397616;1268;20250811 01:18;V;;;;;;
B;214;4380477;1269;20250811 01:18;;18;1;MULYAN ST;ROUSE HILL;2155;135;M;20250530;20250731;730000;;R;RESIDENCE;15;;;;AV292656;
C;214;4380477;1269;20250811 01:18;15/SP103525;
D;214;4380477;1269;20250811 01:18;P;;;;;;
D;214;4380477;1269;20250811 01:18;P;;;;;;
D;214;4380477;1269;20250811 01:18;V;;;;;;
B;214;4390643;1270;20250811 01:18;;;;GARFIELD RD E;ROUSE HILL;2155;7.533;H;20250520;20250806;40150000;RU4;V;VACANT LAND;;NRE;;;AV305662;
C;214;4390643;1270;20250811 01:18;11/1271160;
D;214;4390643;1270;20250811 01:18;P;;;;;;
D;214;4390643;1270;20250811 01:18;V;;;;;;
B;214;4397754;1271;20250811 01:18;;322;21 C;DURHAM ST;MOUNT DRUITT;2770;41;M;20250614;20250728;305000;;R;RESIDENCE;38;;;;AV280363;
C;214;4397754;1271;20250811 01:18;38/SP102947;
D;214;4397754;1271;20250811 01:18;P;;;;;;
D;214;4397754;1271;20250811 01:18;P;;;;;;
D;214;4397754;1271;20250811 01:18;V;;;;;;
B;214;4380477;1272;20250811 01:18;;257;4;BURRENDONG CRES;ROUSE HILL;2155;89;M;20250702;20250723;560000;;R;RESIDENCE;206;;;;AV267367;
C;214;4380477;1272;20250811 01:18;206/SP103525;
D;214;4380477;1272;20250811 01:18;P;;;;;;
D;214;4380477;1272;20250811 01:18;V;;;;;;
B;214;4399754;1273;20250811 01:18;;;27;HONOUR GLD;SCHOFIELDS;2762;206;M;20250608;20250721;1020000;;R;RESIDENCE;43;;XA;;AV258106;
C;214;4399754;1273;20250811 01:18;43/SP94596;
D;214;4399754;1273;20250811 01:18;P;;;;;;
D;214;4399754;1273;20250811 01:18;P;;;;;;
D;214;4399754;1273;20250811 01:18;V;;;;;;
D;214;4399754;1273;20250811 01:18;V;;;;;;
B;214;4380477;1274;20250811 01:18;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20250702;20250723;560000;;R;RESIDENCE;299;;;;AV267367;
C;214;4380477;1274;20250811 01:18;299/SP103525;
D;214;4380477;1274;20250811 01:18;P;;;;;;
D;214;4380477;1274;20250811 01:18;V;;;;;;
B;214;4460555;1275;20250811 01:18;;;123;KETLEY CCT;MARSDEN PARK;2765;174;M;20250503;20250704;830000;;R;RESIDENCE;11;;XA;;AV216866;
C;214;4460555;1275;20250811 01:18;11/SP103756;
D;214;4460555;1275;20250811 01:18;P;;;;;;
D;214;4460555;1275;20250811 01:18;P;;;;;;
D;214;4460555;1275;20250811 01:18;V;;;;;;
B;214;4460555;1276;20250811 01:18;;;111;KETLEY CCT;MARSDEN PARK;2765;180;M;20250415;20250616;840000;;R;RESIDENCE;17;;XA;;AV152344;
C;214;4460555;1276;20250811 01:18;17/SP103756;
D;214;4460555;1276;20250811 01:18;P;;;;;;
D;214;4460555;1276;20250811 01:18;P;;;;;;
D;214;4460555;1276;20250811 01:18;V;;;;;;
D;214;4460555;1276;20250811 01:18;V;;;;;;
B;214;4464032;1277;20250811 01:18;;;;SYDNEY ST;GRANTHAM FARM;2765;250;M;20250410;20250709;925000;R2;V;VACANT LAND;;RRB;AV;;AV225400;
C;214;4464032;1277;20250811 01:18;PT 553/1230782 OF THE PART FORMERLY IN 16/32/1480;
D;214;4464032;1277;20250811 01:18;P;;;;;;
D;214;4464032;1277;20250811 01:18;P;;;;;;
D;214;4464032;1277;20250811 01:18;P;;;;;;
D;214;4464032;1277;20250811 01:18;P;;;;;;
D;214;4464032;1277;20250811 01:18;V;;;;;;
D;214;4464032;1277;20250811 01:18;V;;;;;;
B;214;4460865;1278;20250811 01:18;;;293;ABELL RD;MELONBA;2765;125.3;M;20250521;20250627;815000;R2;R;RESIDENCE;;RMP;AC;;AV189725;
C;214;4460865;1278;20250811 01:18;46/271265;
D;214;4460865;1278;20250811 01:18;P;;;;;;
D;214;4460865;1278;20250811 01:18;P;;;;;;
D;214;4460865;1278;20250811 01:18;V;;;;;;
D;214;4460865;1278;20250811 01:18;V;;;;;;
B;214;4450542;1279;20250811 01:18;;;38;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.1;M;20250622;20250730;935000;R2;R;RESIDENCE;;RMQ;;;AV288097;
C;214;4450542;1279;20250811 01:18;22/1249086;
D;214;4450542;1279;20250811 01:18;P;;;;;;
D;214;4450542;1279;20250811 01:18;P;;;;;;
D;214;4450542;1279;20250811 01:18;V;;;;;;
D;214;4450542;1279;20250811 01:18;V;;;;;;
B;214;3869659;1280;20250811 01:18;;;44;FAIRWATER BVD;BLACKTOWN;2148;379.8;M;20250329;20250612;1420000;R1;R;RESIDENCE;;RRD;AC;;AV140789;
C;214;3869659;1280;20250811 01:18;1206/1202964;
D;214;3869659;1280;20250811 01:18;P;;;;;;
D;214;3869659;1280;20250811 01:18;P;;;;;;
D;214;3869659;1280;20250811 01:18;V;;;;;;
D;214;3869659;1280;20250811 01:18;V;;;;;;
B;214;3766918;1281;20250811 01:18;;;16;CHANNEL ST;KELLYVILLE RIDGE;2155;465;M;20250413;20250623;2215000;R2;R;RESIDENCE;;RKR;AC;;AV174727;
C;214;3766918;1281;20250811 01:18;1/1177741;
D;214;3766918;1281;20250811 01:18;P;;;;;;
D;214;3766918;1281;20250811 01:18;P;;;;;;
D;214;3766918;1281;20250811 01:18;V;;;;;;
B;214;3852328;1282;20250811 01:18;;;35;STELLARIA ST;MARSDEN PARK;2765;300;M;20250626;20250807;1055000;R2;R;RESIDENCE;;RMP;;;AV310713;
C;214;3852328;1282;20250811 01:18;425/1191302;
D;214;3852328;1282;20250811 01:18;P;;;;;;
D;214;3852328;1282;20250811 01:18;V;;;;;;
D;214;3852328;1282;20250811 01:18;V;;;;;;
B;214;3790768;1283;20250811 01:18;;;28;AUSTRALIS DR;ROPES CROSSING;2760;228;M;20250624;20250805;925000;;R;RESIDENCE;1;;;;AV302567;
C;214;3790768;1283;20250811 01:18;1/SP86416;
D;214;3790768;1283;20250811 01:18;P;;;;;;
D;214;3790768;1283;20250811 01:18;V;;;;;;
D;214;3790768;1283;20250811 01:18;V;;;;;;
B;214;3790768;1284;20250811 01:18;;;2;AUSTRALIS DR;ROPES CROSSING;2760;221;M;20250513;20250703;750000;;R;RESIDENCE;14;;XA;;AV209710;
C;214;3790768;1284;20250811 01:18;14/SP86416;
D;214;3790768;1284;20250811 01:18;P;;;;;;
D;214;3790768;1284;20250811 01:18;P;;;;;;
D;214;3790768;1284;20250811 01:18;V;;;;;;
B;214;3790768;1285;20250811 01:18;;40;30;AUSTRALIS DR;ROPES CROSSING;2760;215;M;20250607;20250721;841000;;R;RESIDENCE;74;;XA;;AV260033;
C;214;3790768;1285;20250811 01:18;74/SP86416;
D;214;3790768;1285;20250811 01:18;P;;;;;;
D;214;3790768;1285;20250811 01:18;V;;;;;;
D;214;3790768;1285;20250811 01:18;V;;;;;;
B;214;3828001;1286;20250811 01:18;;15;78;HARTINGTON ST;ROOTY HILL;2766;208;M;20250528;20250710;825000;;R;RESIDENCE;15;;XA;;AV229209;
C;214;3828001;1286;20250811 01:18;15/SP90805;
D;214;3828001;1286;20250811 01:18;P;;;;;;
D;214;3828001;1286;20250811 01:18;P;;;;;;
D;214;3828001;1286;20250811 01:18;V;;;;;;
D;214;3828001;1286;20250811 01:18;V;;;;;;
B;214;3811947;1287;20250811 01:18;;;33;PUTLAND ST;GRANTHAM FARM;2765;388.5;M;20250505;20250616;1070000;R2;R;RESIDENCE;;RRB;AC;;AV150519;
C;214;3811947;1287;20250811 01:18;114/1179072;
D;214;3811947;1287;20250811 01:18;P;;;;;;
D;214;3811947;1287;20250811 01:18;V;;;;;;
B;214;3811984;1288;20250811 01:18;;;10;PUTLAND ST;GRANTHAM FARM;2765;399.7;M;20250502;20250704;1265000;R2;R;RESIDENCE;;RRB;AC;;AV214929;
C;214;3811984;1288;20250811 01:18;151/1179072;
D;214;3811984;1288;20250811 01:18;P;;;;;;
D;214;3811984;1288;20250811 01:18;P;;;;;;
D;214;3811984;1288;20250811 01:18;V;;;;;;
D;214;3811984;1288;20250811 01:18;V;;;;;;
B;214;3792198;1289;20250811 01:18;;;53;BUDAPEST ST;ROOTY HILL;2766;359.8;M;20250513;20250624;1055000;R2;R;RESIDENCE;;RDY;AC;;AV179001;
C;214;3792198;1289;20250811 01:18;2/1189604;
D;214;3792198;1289;20250811 01:18;P;;;;;;
D;214;3792198;1289;20250811 01:18;P;;;;;;
D;214;3792198;1289;20250811 01:18;V;;;;;;
D;214;3792198;1289;20250811 01:18;V;;;;;;
B;214;3792199;1290;20250811 01:18;;;55;BUDAPEST ST;ROOTY HILL;2766;369.5;M;20250611;20250801;1065000;R2;R;RESIDENCE;;RDY;;;AV298139;
C;214;3792199;1290;20250811 01:18;3/1189604;
D;214;3792199;1290;20250811 01:18;P;;;;;;
D;214;3792199;1290;20250811 01:18;P;;;;;;
D;214;3792199;1290;20250811 01:18;V;;;;;;
D;214;3792199;1290;20250811 01:18;V;;;;;;
B;214;3868421;1291;20250811 01:18;;14;17;ABRAHAM ST;ROOTY HILL;2766;;;20250604;20250716;852000;;R;RESIDENCE;14;;XA;;AV246920;
C;214;3868421;1291;20250811 01:18;14/SP89625;
D;214;3868421;1291;20250811 01:18;P;;;;;;
D;214;3868421;1291;20250811 01:18;P;;;;;;
D;214;3868421;1291;20250811 01:18;V;;;;;;
D;214;3868421;1291;20250811 01:18;V;;;;;;
B;214;3768972;1292;20250811 01:18;;;18;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20250712;20250805;1310000;R3;R;RESIDENCE;;RMB;;;AV304679;
C;214;3768972;1292;20250811 01:18;6097/1185869;
D;214;3768972;1292;20250811 01:18;P;;;;;;
D;214;3768972;1292;20250811 01:18;P;;;;;;
D;214;3768972;1292;20250811 01:18;V;;;;;;
D;214;3768972;1292;20250811 01:18;V;;;;;;
B;214;3867069;1293;20250811 01:18;;;8;BEJAR ST;SCHOFIELDS;2762;374.5;M;20250524;20250623;1302500;R2;R;RESIDENCE;;RSC;AC;;AV173660;
C;214;3867069;1293;20250811 01:18;15/1196365;
D;214;3867069;1293;20250811 01:18;P;;;;;;
D;214;3867069;1293;20250811 01:18;P;;;;;;
D;214;3867069;1293;20250811 01:18;V;;;;;;
B;214;3843554;1294;20250811 01:18;;;33;LOCOSI ST;TALLAWONG;2762;500;M;20250629;20250729;1354000;R2;R;RESIDENCE;;RSC;;;AV281726;
C;214;3843554;1294;20250811 01:18;310/1195496;
D;214;3843554;1294;20250811 01:18;P;;;;;;
D;214;3843554;1294;20250811 01:18;V;;;;;;
D;214;3843554;1294;20250811 01:18;V;;;;;;
B;214;3770994;1295;20250811 01:18;;;8;MADELINE CCT;SCHOFIELDS;2762;400;M;20250426;20250721;1550000;R2;R;RESIDENCE;;RSC;AC;;AV260479;
C;214;3770994;1295;20250811 01:18;2070/1178751;
D;214;3770994;1295;20250811 01:18;P;;;;;;
D;214;3770994;1295;20250811 01:18;P;;;;;;
D;214;3770994;1295;20250811 01:18;V;;;;;;
D;214;3770994;1295;20250811 01:18;V;;;;;;
B;214;3881980;1296;20250811 01:18;;;59;WOODBURN ST;COLEBEE;2761;399.4;M;20250524;20250805;1350000;R3;R;RESIDENCE;;RDG;;;AV302116;
C;214;3881980;1296;20250811 01:18;354/1201209;
D;214;3881980;1296;20250811 01:18;P;;;;;;
D;214;3881980;1296;20250811 01:18;P;;;;;;
D;214;3881980;1296;20250811 01:18;V;;;;;;
B;214;3881999;1297;20250811 01:18;;;55;WOODBURN ST;COLEBEE;2761;637.2;M;20250428;20250716;1700000;R3;R;RESIDENCE;;RDG;AC;;AV246338;
C;214;3881999;1297;20250811 01:18;373/1201209;
D;214;3881999;1297;20250811 01:18;P;;;;;;
D;214;3881999;1297;20250811 01:18;P;;;;;;
D;214;3881999;1297;20250811 01:18;V;;;;;;
D;214;3881999;1297;20250811 01:18;V;;;;;;
B;214;3821509;1298;20250811 01:18;;;11;WYNDHAM GLD;THE PONDS;2769;355.5;M;20250505;20250805;1550000;R3;R;RESIDENCE;;R3K;;;AV303603;
C;214;3821509;1298;20250811 01:18;17/270826;
D;214;3821509;1298;20250811 01:18;P;;;;;;
D;214;3821509;1298;20250811 01:18;V;;;;;;
B;214;3819086;1299;20250811 01:18;;;28;SETTLERS AVE;COLEBEE;2761;451.5;M;20250605;20250709;1335000;R3;R;RESIDENCE;;RDG;AC;;AV225906;
C;214;3819086;1299;20250811 01:18;9/1192900;
D;214;3819086;1299;20250811 01:18;P;;;;;;
D;214;3819086;1299;20250811 01:18;V;;;;;;
B;214;3835843;1300;20250811 01:18;;;;ALEX AVE;SCHOFIELDS;2762;2883;M;20250619;20250626;3596789;SP2;V;VACANT LAND;;SRA;PUO;;AV184715;
C;214;3835843;1300;20250811 01:18;3/1199602;
D;214;3835843;1300;20250811 01:18;P;;;;;;
D;214;3835843;1300;20250811 01:18;V;;;;;;
B;214;3835846;1301;20250811 01:18;;;;ALEX AVE;SCHOFIELDS;2762;3053;M;20250619;20250626;3596789;SP2;V;VACANT LAND;;SRA;PUO;;AV184715;
C;214;3835846;1301;20250811 01:18;6/1199602;
