A;RTSALEDATA;271;20250811 01:20;VALNET;
C;271;3230305;769;20250811 01:21;6/SP76472;
D;271;3230305;769;20250811 01:21;P;;;;;;
D;271;3230305;769;20250811 01:21;V;;;;;;
D;271;3230305;769;20250811 01:21;V;;;;;;
B;271;3228527;770;20250811 01:21;;38;10;OAKS AVE;DEE WHY;2099;182;M;20250404;20250627;1400000;;R;RESIDENCE;38;;XA;;AV191715;
C;271;3228527;770;20250811 01:21;38/SP76355;
D;271;3228527;770;20250811 01:21;P;;;;;;
D;271;3228527;770;20250811 01:21;P;;;;;;
D;271;3228527;770;20250811 01:21;V;;;;;;
B;271;3197485;771;20250811 01:21;;8;691;WARRINGAH RD;FORESTVILLE;2087;;;20250620;20250806;1225000;;R;RESIDENCE;8;;;;AV306230;
C;271;3197485;771;20250811 01:21;8/SP75358;
D;271;3197485;771;20250811 01:21;P;;;;;;
D;271;3197485;771;20250811 01:21;P;;;;;;
D;271;3197485;771;20250811 01:21;V;;;;;;
B;271;3197485;772;20250811 01:21;;41;691;WARRINGAH RD;FORESTVILLE;2087;;;20250613;20250721;1250000;;R;RESIDENCE;41;;XA;;AV257621;
C;271;3197485;772;20250811 01:21;41/SP75358;
D;271;3197485;772;20250811 01:21;P;;;;;;
D;271;3197485;772;20250811 01:21;V;;;;;;
B;271;3235985;773;20250811 01:21;;8;29;DALLEY ST;QUEENSCLIFF;2096;;;20250623;20250731;1735000;;R;RESIDENCE;8;;;;AV290282;
C;271;3235985;773;20250811 01:21;8/SP76674;
D;271;3235985;773;20250811 01:21;P;;;;;;
D;271;3235985;773;20250811 01:21;V;;;;;;
B;271;3234751;774;20250811 01:21;;7;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20250715;20250731;1320000;;3;WAREHOUSE;7;;;;AV291584;
C;271;3234751;774;20250811 01:21;7/SP76634;
D;271;3234751;774;20250811 01:21;P;;;;;;
D;271;3234751;774;20250811 01:21;V;;;;;;
B;271;3264833;775;20250811 01:21;;3;1;LIVINGSTONE PL;NEWPORT;2106;;;20250617;20250731;1950000;;R;RESIDENCE;3;;;;AV290422;
C;271;3264833;775;20250811 01:21;3/SP77432;
D;271;3264833;775;20250811 01:21;P;;;;;;
D;271;3264833;775;20250811 01:21;V;;;;;;
D;271;3264833;775;20250811 01:21;V;;;;;;
B;271;3626553;776;20250811 01:21;;5;1271;PITTWATER RD;NARRABEEN;2101;;;20250521;20250613;966000;;R;RESIDENCE;5;;XA;;AV144589;
C;271;3626553;776;20250811 01:21;5/SP85292;
D;271;3626553;776;20250811 01:21;P;;;;;;
D;271;3626553;776;20250811 01:21;P;;;;;;
D;271;3626553;776;20250811 01:21;V;;;;;;
D;271;3626553;776;20250811 01:21;V;;;;;;
B;271;3667500;777;20250811 01:21;;3;5;CAREEL HEAD RD;AVALON BEACH;2107;98;M;20250628;20250801;900500;;R;RESIDENCE;3;;;;AV298206;
C;271;3667500;777;20250811 01:21;3/SP87338;
D;271;3667500;777;20250811 01:21;P;;;;;;
D;271;3667500;777;20250811 01:21;V;;;;;;
B;271;3691601;778;20250811 01:21;;405;14;FRANCIS ST;DEE WHY;2099;;;20250618;20250730;1240000;;R;RESIDENCE;23;;;;AV286986;
C;271;3691601;778;20250811 01:21;23/SP85266;
D;271;3691601;778;20250811 01:21;P;;;;;;
D;271;3691601;778;20250811 01:21;P;;;;;;
D;271;3691601;778;20250811 01:21;V;;;;;;
B;271;3647608;779;20250811 01:21;;155;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20250521;20250702;1214000;;R;RESIDENCE;152;;XA;;AV207197;
C;271;3647608;779;20250811 01:21;152/SP88030;
D;271;3647608;779;20250811 01:21;P;;;;;;
D;271;3647608;779;20250811 01:21;V;;;;;;
B;271;3748367;780;20250811 01:21;;3303;2;MOORAMBA RD;DEE WHY;2099;;;20250526;20250707;1030000;;R;RESIDENCE;27;;XA;;AV217595;
C;271;3748367;780;20250811 01:21;27/SP88851;
D;271;3748367;780;20250811 01:21;P;;;;;;
D;271;3748367;780;20250811 01:21;P;;;;;;
D;271;3748367;780;20250811 01:21;V;;;;;;
D;271;3748367;780;20250811 01:21;V;;;;;;
B;271;3702688;781;20250811 01:21;;4;28;CABARITA RD;AVALON BEACH;2107;196;M;20250527;20250708;4200000;;R;RESIDENCE;4;;XA;;AV222302;
C;271;3702688;781;20250811 01:21;4/SP88331;
D;271;3702688;781;20250811 01:21;P;;;;;;
D;271;3702688;781;20250811 01:21;P;;;;;;
D;271;3702688;781;20250811 01:21;V;;;;;;
B;271;3647608;782;20250811 01:21;;9;79;MACPHERSON ST;WARRIEWOOD;2102;147;M;20250509;20250806;1250000;;R;RESIDENCE;2;;;;AV308191;
C;271;3647608;782;20250811 01:21;2/SP86892;
D;271;3647608;782;20250811 01:21;P;;;;;;
D;271;3647608;782;20250811 01:21;V;;;;;;
D;271;3647608;782;20250811 01:21;V;;;;;;
B;271;3647608;783;20250811 01:21;;212;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20250321;20250613;1200000;;R;RESIDENCE;17;;XA;;AV145642;
C;271;3647608;783;20250811 01:21;17/SP86892;
D;271;3647608;783;20250811 01:21;P;;;;;;
D;271;3647608;783;20250811 01:21;V;;;;;;
B;271;3647608;784;20250811 01:21;;215;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20250624;20250715;1185000;;R;RESIDENCE;31;;XA;;AV244670;
C;271;3647608;784;20250811 01:21;31/SP86892;
D;271;3647608;784;20250811 01:21;P;;;;;;
D;271;3647608;784;20250811 01:21;V;;;;;;
D;271;3647608;784;20250811 01:21;V;;;;;;
B;271;3753997;785;20250811 01:21;;2;6;SKENE PL;BELROSE;2085;;;20250616;20250728;1750000;;R;RESIDENCE;2;;;;AV277449;
C;271;3753997;785;20250811 01:21;2/SP88336;
D;271;3753997;785;20250811 01:21;P;;;;;;
D;271;3753997;785;20250811 01:21;V;;;;;;
D;271;3753997;785;20250811 01:21;V;;;;;;
B;271;3678956;786;20250811 01:21;;14;40;OCEAN ST;NARRABEEN;2101;;;20250310;20250620;5110000;;R;RESIDENCE;14;;XA;;AV169485;
C;271;3678956;786;20250811 01:21;14/SP87759;
D;271;3678956;786;20250811 01:21;P;;;;;;
D;271;3678956;786;20250811 01:21;P;;;;;;
D;271;3678956;786;20250811 01:21;V;;;;;;
D;271;3678956;786;20250811 01:21;V;;;;;;
B;271;3676121;787;20250811 01:21;;14;29;VICTORIA PDE;MANLY;2095;62;M;20250523;20250704;1200000;;R;RESIDENCE;11;;XA;;AV214614;
C;271;3676121;787;20250811 01:21;11/SP87727;
D;271;3676121;787;20250811 01:21;P;;;;;;
D;271;3676121;787;20250811 01:21;V;;;;;;
B;271;3671866;788;20250811 01:21;;1;43;JACKSON ST;BALGOWLAH;2093;105;M;20250503;20250613;1560000;;R;RESIDENCE;1;;XA;;AV145526;
C;271;3671866;788;20250811 01:21;1/SP87513;
D;271;3671866;788;20250811 01:21;P;;;;;;
D;271;3671866;788;20250811 01:21;V;;;;;;
D;271;3671866;788;20250811 01:21;V;;;;;;
B;271;736817;789;20250811 01:21;;3;10;BELGRAVE ST;MANLY;2095;;;20250620;20250718;1630000;;R;RESIDENCE;3;;XA;;AV253560;
C;271;736817;789;20250811 01:21;3/SP12977;
D;271;736817;789;20250811 01:21;P;;;;;;
D;271;736817;789;20250811 01:21;P;;;;;;
D;271;736817;789;20250811 01:21;V;;;;;;
B;271;736913;790;20250811 01:21;;2;5;BELLEVUE ST;FAIRLIGHT;2094;;;20250523;20250704;1555000;;R;RESIDENCE;2;;XA;;AV212867;
C;271;736913;790;20250811 01:21;2/SP13325;
D;271;736913;790;20250811 01:21;P;;;;;;
D;271;736913;790;20250811 01:21;P;;;;;;
D;271;736913;790;20250811 01:21;V;;;;;;
B;271;739510;791;20250811 01:21;;;9 A;CRESCENT ST;FAIRLIGHT;2094;;;20250516;20250722;2750000;;R;RESIDENCE;1;;XA;;AV261149;
C;271;739510;791;20250811 01:21;1/SP14772;
D;271;739510;791;20250811 01:21;P;;;;;;
D;271;739510;791;20250811 01:21;P;;;;;;
D;271;739510;791;20250811 01:21;V;;;;;;
D;271;739510;791;20250811 01:21;V;;;;;;
B;271;744959;792;20250811 01:21;;7;33;MALVERN AVE;MANLY;2095;;;20250624;20250805;2185000;;R;RESIDENCE;7;;;;AV301342;
C;271;744959;792;20250811 01:21;7/SP6430;
D;271;744959;792;20250811 01:21;P;;;;;;
D;271;744959;792;20250811 01:21;P;;;;;;
D;271;744959;792;20250811 01:21;V;;;;;;
B;271;737110;793;20250811 01:21;;1;94;BIRKLEY RD;MANLY;2095;;;20250327;20250704;2750000;;R;RESIDENCE;1;;XA;;AV213001;
C;271;737110;793;20250811 01:21;1/SP8976;
D;271;737110;793;20250811 01:21;P;;;;;;
D;271;737110;793;20250811 01:21;V;;;;;;
B;271;742419;794;20250811 01:21;;;22 A;GRANDVIEW GR;SEAFORTH;2092;585.6;M;20250430;20250728;4000000;R2;R;RESIDENCE;;RAC;;;AV278794;
C;271;742419;794;20250811 01:21;21/867462;
D;271;742419;794;20250811 01:21;P;;;;;;
D;271;742419;794;20250811 01:21;V;;;;;;
D;271;742419;794;20250811 01:21;V;;;;;;
B;271;737260;795;20250811 01:21;;5;15;BONNER AVE;MANLY;2095;;;20250516;20250613;1080000;;R;RESIDENCE;5;;XA;;AV148059;
C;271;737260;795;20250811 01:21;5/SP279;
D;271;737260;795;20250811 01:21;P;;;;;;
D;271;737260;795;20250811 01:21;V;;;;;;
B;271;739850;796;20250811 01:21;;39;2;DARLEY RD;MANLY;2095;;;20250616;20250728;900000;;R;RESIDENCE;42;;;;AV277999;
C;271;739850;796;20250811 01:21;42/SP61591;
D;271;739850;796;20250811 01:21;P;;;;;;
D;271;739850;796;20250811 01:21;P;;;;;;
D;271;739850;796;20250811 01:21;V;;;;;;
D;271;739850;796;20250811 01:21;V;;;;;;
B;271;739978;797;20250811 01:21;;15;66;DARLEY RD;MANLY;2095;;;20250408;20250617;1560000;;R;RESIDENCE;15;;XA;;AV153440;
C;271;739978;797;20250811 01:21;15/SP38;
D;271;739978;797;20250811 01:21;P;;;;;;
D;271;739978;797;20250811 01:21;P;;;;;;
D;271;739978;797;20250811 01:21;V;;;;;;
B;271;742638;798;20250811 01:21;;;25;GRIFFITHS ST;FAIRLIGHT;2094;443.4;M;20250520;20250714;4400000;R1;R;RESIDENCE;;RAE;AC;;AV237105;
C;271;742638;798;20250811 01:21;A/33329;
D;271;742638;798;20250811 01:21;P;;;;;;
D;271;742638;798;20250811 01:21;V;;;;;;
D;271;742638;798;20250811 01:21;V;;;;;;
B;271;734673;799;20250811 01:21;;1;48;ADDISON RD;MANLY;2095;;;20250211;20250613;3300000;;R;RESIDENCE;1;;XA;;AV144767;
C;271;734673;799;20250811 01:21;1/SP15377;
D;271;734673;799;20250811 01:21;P;;;;;;
D;271;734673;799;20250811 01:21;P;;;;;;
D;271;734673;799;20250811 01:21;V;;;;;;
B;271;734708;800;20250811 01:21;;11;66;ADDISON RD;MANLY;2095;;;20250615;20250619;1350000;;R;RESIDENCE;11;;XA;;AV161960;
C;271;734708;800;20250811 01:21;11/SP7843;
D;271;734708;800;20250811 01:21;P;;;;;;
D;271;734708;800;20250811 01:21;V;;;;;;
B;271;734753;801;20250811 01:21;;;86;ADDISON RD;MANLY;2095;247.1;M;20250531;20250714;5320000;R1;R;RESIDENCE;;RMH;ACF;;AV238265;
C;271;734753;801;20250811 01:21;3/258309;
D;271;734753;801;20250811 01:21;P;;;;;;
D;271;734753;801;20250811 01:21;P;;;;;;
D;271;734753;801;20250811 01:21;V;;;;;;
B;271;737340;802;20250811 01:21;;5;127;BOWER ST;MANLY;2095;;;20250404;20250505;2200000;;R;RESIDENCE;5;;;;AV30951;
C;271;737340;802;20250811 01:21;5/SP10272;
D;271;737340;802;20250811 01:21;P;;;;;;
D;271;737340;802;20250811 01:21;V;;;;;;
B;271;740027;803;20250811 01:21;;20;84 A;DARLEY RD;MANLY;2095;;;20250615;20250619;1225000;;R;RESIDENCE;20;;XA;;AV161963;
C;271;740027;803;20250811 01:21;20/SP8032;
D;271;740027;803;20250811 01:21;P;;;;;;
D;271;740027;803;20250811 01:21;V;;;;;;
B;271;740153;804;20250811 01:21;;5;17;DARLEY RD;MANLY;2095;;;20250619;20250731;1590000;;R;RESIDENCE;5;;;;AV291353;
C;271;740153;804;20250811 01:21;5/SP49;
D;271;740153;804;20250811 01:21;P;;;;;;
D;271;740153;804;20250811 01:21;P;;;;;;
D;271;740153;804;20250811 01:21;V;;;;;;
D;271;740153;804;20250811 01:21;V;;;;;;
B;271;734913;805;20250811 01:21;;9;69;ADDISON RD;MANLY;2095;;;20250513;20250701;900000;;R;RESIDENCE;9;;XA;;AV202766;
C;271;734913;805;20250811 01:21;9/SP10981;
D;271;734913;805;20250811 01:21;P;;;;;;
D;271;734913;805;20250811 01:21;V;;;;;;
B;271;734913;806;20250811 01:21;;12;69;ADDISON RD;MANLY;2095;;;20250523;20250624;960000;;R;RESIDENCE;12;;XA;;AV176793;
C;271;734913;806;20250811 01:21;12/SP10981;
D;271;734913;806;20250811 01:21;P;;;;;;
D;271;734913;806;20250811 01:21;P;;;;;;
D;271;734913;806;20250811 01:21;V;;;;;;
B;271;734913;807;20250811 01:21;;32;69;ADDISON RD;MANLY;2095;;;20250707;20250728;577000;;R;RESIDENCE;32;;;;AV280725;
C;271;734913;807;20250811 01:21;32/SP10981;
D;271;734913;807;20250811 01:21;P;;;;;;
D;271;734913;807;20250811 01:21;V;;;;;;
B;271;734913;808;20250811 01:21;;45;69;ADDISON RD;MANLY;2095;;;20250620;20250801;965000;;R;RESIDENCE;45;;;;AV294158;
C;271;734913;808;20250811 01:21;45/SP10981;
D;271;734913;808;20250811 01:21;P;;;;;;
D;271;734913;808;20250811 01:21;V;;;;;;
B;271;737632;809;20250811 01:21;;;32;BOYLE ST;BALGOWLAH;2093;263.8;M;20250417;20250717;2460000;R1;R;RESIDENCE;;RAE;AC;;AV251061;
C;271;737632;809;20250811 01:21;B/444416;
D;271;737632;809;20250811 01:21;P;;;;;;
D;271;737632;809;20250811 01:21;P;;;;;;
D;271;737632;809;20250811 01:21;V;;;;;;
D;271;737632;809;20250811 01:21;V;;;;;;
B;271;740240;810;20250811 01:21;;7;2;DUDLEY ST;BALGOWLAH;2093;;;20250411;20250624;1720000;;R;RESIDENCE;7;;XA;;AV177206;
C;271;740240;810;20250811 01:21;7/SP57467;
D;271;740240;810;20250811 01:21;P;;;;;;
D;271;740240;810;20250811 01:21;V;;;;;;
B;271;740279;811;20250811 01:21;;6;1;EAST ESP;MANLY;2095;;;20250503;20250630;1455000;;R;RESIDENCE;6;;XA;;AV198536;
C;271;740279;811;20250811 01:21;6/SP10557;
D;271;740279;811;20250811 01:21;P;;;;;;
D;271;740279;811;20250811 01:21;V;;;;;;
B;271;740295;812;20250811 01:21;;1;3;EAST ESP;MANLY;2095;;;20250704;20250718;1450000;;R;RESIDENCE;1;;XA;;AV252186;
C;271;740295;812;20250811 01:21;1/SP16056;
D;271;740295;812;20250811 01:21;P;;;;;;
D;271;740295;812;20250811 01:21;V;;;;;;
B;271;742900;813;20250811 01:21;;;46;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;607;M;20250604;20250805;4285000;R2;R;RESIDENCE;;RAA;;;AV303115;
C;271;742900;813;20250811 01:21;1/31/758044;
D;271;742900;813;20250811 01:21;P;;;;;;
D;271;742900;813;20250811 01:21;V;;;;;;
B;271;735027;814;20250811 01:21;;;45;ADDISON RD;MANLY;2095;395.9;M;20250210;20250701;7000000;R1;R;RESIDENCE;;RMH;AC;;AV203044;
C;271;735027;814;20250811 01:21;B/304386;
D;271;735027;814;20250811 01:21;P;;;;;;
D;271;735027;814;20250811 01:21;V;;;;;;
D;271;735027;814;20250811 01:21;V;;;;;;
B;271;737739;815;20250811 01:21;;1;1;BRIGHTON ST;BALGOWLAH;2093;;;20250507;20250701;2361000;;R;RESIDENCE;1;;XA;;AV203004;
C;271;737739;815;20250811 01:21;1/SP55320;
D;271;737739;815;20250811 01:21;P;;;;;;
D;271;737739;815;20250811 01:21;P;;;;;;
D;271;737739;815;20250811 01:21;V;;;;;;
D;271;737739;815;20250811 01:21;V;;;;;;
B;271;737764;816;20250811 01:21;;1;13;BRISBANE ST;FAIRLIGHT;2094;;;20250612;20250724;1345000;;R;RESIDENCE;1;;XA;;AV268453;
C;271;737764;816;20250811 01:21;1/SP15172;
D;271;737764;816;20250811 01:21;P;;;;;;
D;271;737764;816;20250811 01:21;V;;;;;;
D;271;737764;816;20250811 01:21;V;;;;;;
B;271;743190;817;20250811 01:21;;2;24;HILLTOP CRES;FAIRLIGHT;2094;;;20250501;20250724;3350000;;R;RESIDENCE;2;;XA;;AV268356;
C;271;743190;817;20250811 01:21;2/SP37571;
D;271;743190;817;20250811 01:21;P;;;;;;
D;271;743190;817;20250811 01:21;P;;;;;;
D;271;743190;817;20250811 01:21;V;;;;;;
B;271;735203;818;20250811 01:21;;13;1;ADDISON RD;MANLY;2095;;;20250528;20250709;3000000;;R;RESIDENCE;7;;;;AV225224;
C;271;735203;818;20250811 01:21;7/SP7671;
D;271;735203;818;20250811 01:21;P;;;;;;
D;271;735203;818;20250811 01:21;V;;;;;;
B;271;743260;819;20250811 01:21;;;16;HOPE ST;SEAFORTH;2092;551.6;M;20250321;20250613;3025000;R1;R;RESIDENCE;;RAD;AC;;AV145658;
C;271;743260;819;20250811 01:21;50/631767;
D;271;743260;819;20250811 01:21;P;;;;;;
D;271;743260;819;20250811 01:21;P;;;;;;
D;271;743260;819;20250811 01:21;V;;;;;;
D;271;743260;819;20250811 01:21;V;;;;;;
B;271;743283;820;20250811 01:21;;1;53;HOPE ST;SEAFORTH;2092;;;20250423;20250704;2210000;;R;RESIDENCE;1;;XA;;AV214374;
C;271;743283;820;20250811 01:21;1/SP50947;
D;271;743283;820;20250811 01:21;P;;;;;;
D;271;743283;820;20250811 01:21;P;;;;;;
D;271;743283;820;20250811 01:21;V;;;;;;
B;271;735358;821;20250811 01:21;;;6;ALAN AVE;SEAFORTH;2092;943.8;M;20250417;20250616;4225000;R2;R;RESIDENCE;;RAC;AC;;AV148954;
C;271;735358;821;20250811 01:21;105/4889;
D;271;735358;821;20250811 01:21;P;;;;;;
D;271;735358;821;20250811 01:21;P;;;;;;
D;271;735358;821;20250811 01:21;V;;;;;;
D;271;735358;821;20250811 01:21;V;;;;;;
B;271;738024;822;20250811 01:21;;;87;CASTLE CCT;SEAFORTH;2092;796.7;M;20250320;20250721;4000000;R2;R;RESIDENCE;;RAC;AC;;AV257626;
C;271;738024;822;20250811 01:21;38/200638;
D;271;738024;822;20250811 01:21;P;;;;;;
D;271;738024;822;20250811 01:21;P;;;;;;
D;271;738024;822;20250811 01:21;V;;;;;;
D;271;738024;822;20250811 01:21;V;;;;;;
B;271;740848;823;20250811 01:21;;;17;ELLERY PDE;SEAFORTH;2092;492.8;M;20241115;20250630;3225000;R2;R;RESIDENCE;;RAC;AC;;AV199874;
C;271;740848;823;20250811 01:21;C/300834;
D;271;740848;823;20250811 01:21;P;;;;;;
D;271;740848;823;20250811 01:21;P;;;;;;
D;271;740848;823;20250811 01:21;V;;;;;;
B;271;2876142;824;20250811 01:21;;5;28;GOLF AVE;MONA VALE;2103;;;20250606;20250702;2527000;;R;RESIDENCE;5;;XA;;AV205415;
C;271;2876142;824;20250811 01:21;5/SP64796;
D;271;2876142;824;20250811 01:21;P;;;;;;
D;271;2876142;824;20250811 01:21;P;;;;;;
D;271;2876142;824;20250811 01:21;V;;;;;;
D;271;2876142;824;20250811 01:21;V;;;;;;
B;271;907890;825;20250811 01:21;;1;127;CROWN RD;QUEENSCLIFF;2096;;;20250529;20250626;2685000;;R;RESIDENCE;1;;XA;;AV185281;
C;271;907890;825;20250811 01:21;1/SP66090;
D;271;907890;825;20250811 01:21;P;;;;;;
D;271;907890;825;20250811 01:21;V;;;;;;
D;271;907890;825;20250811 01:21;V;;;;;;
B;271;940687;826;20250811 01:21;;3;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20250523;20250612;1138000;;R;RESIDENCE;3;;XA;;AV142124;
C;271;940687;826;20250811 01:21;3/SP66099;
D;271;940687;826;20250811 01:21;P;;;;;;
D;271;940687;826;20250811 01:21;V;;;;;;
B;271;910311;827;20250811 01:21;;44;1;DELMAR PDE;DEE WHY;2099;;;20250424;20250626;1205000;;R;RESIDENCE;44;;XA;;AV187058;
C;271;910311;827;20250811 01:21;44/SP66300;
D;271;910311;827;20250811 01:21;P;;;;;;
D;271;910311;827;20250811 01:21;V;;;;;;
B;271;934943;828;20250811 01:21;;115;637;PITTWATER RD;DEE WHY;2099;124;M;20250410;20250620;1000000;;R;RESIDENCE;15;;XA;;AV170869;
C;271;934943;828;20250811 01:21;15/SP64946;
D;271;934943;828;20250811 01:21;P;;;;;;
D;271;934943;828;20250811 01:21;P;;;;;;
D;271;934943;828;20250811 01:21;V;;;;;;
D;271;934943;828;20250811 01:21;V;;;;;;
B;271;2847033;829;20250811 01:21;;7;109;WYUNA AVE;FRESHWATER;2096;;;20250415;20250616;1295000;;R;RESIDENCE;7;;XA;;AV149781;
C;271;2847033;829;20250811 01:21;7/SP65363;
D;271;2847033;829;20250811 01:21;P;;;;;;
D;271;2847033;829;20250811 01:21;V;;;;;;
B;271;940243;830;20250811 01:21;;8;176;SOUTH CREEK RD;CROMER;2099;;;20250613;20250725;1555000;;3;COMMERCIAL;8;;;;AV274376;
C;271;940243;830;20250811 01:21;8/SP66106;
D;271;940243;830;20250811 01:21;P;;;;;;
D;271;940243;830;20250811 01:21;V;;;;;;
B;271;3277908;831;20250811 01:21;;;17;BLANDFORD ST;COLLAROY PLATEAU;2097;213.6;M;20250507;20250730;2050000;R2;R;RESIDENCE;;CPX;;;AV286717;
C;271;3277908;831;20250811 01:21;1/1102093;
D;271;3277908;831;20250811 01:21;P;;;;;;
D;271;3277908;831;20250811 01:21;P;;;;;;
D;271;3277908;831;20250811 01:21;V;;;;;;
B;271;3270488;832;20250811 01:21;;17;48 A;CONSUL RD;BROOKVALE;2100;;;20250314;20250703;1785000;;R;RESIDENCE;17;;XA;;AV208978;
C;271;3270488;832;20250811 01:21;17/SP77600;
D;271;3270488;832;20250811 01:21;P;;;;;;
D;271;3270488;832;20250811 01:21;V;;;;;;
B;271;3270488;833;20250811 01:21;;39;48 A;CONSUL RD;BROOKVALE;2100;;;20250707;20250801;1470000;;R;RESIDENCE;39;;;;AV295396;
C;271;3270488;833;20250811 01:21;39/SP77600;
D;271;3270488;833;20250811 01:21;P;;;;;;
D;271;3270488;833;20250811 01:21;V;;;;;;
B;271;3270488;834;20250811 01:21;;68;48 A;CONSUL RD;BROOKVALE;2100;;;20250529;20250804;2125000;;R;RESIDENCE;68;;;;AV299952;
C;271;3270488;834;20250811 01:21;68/SP77600;
D;271;3270488;834;20250811 01:21;P;;;;;;
D;271;3270488;834;20250811 01:21;V;;;;;;
B;271;3281159;835;20250811 01:21;;5;201;SYDNEY RD;FAIRLIGHT;2094;;;20250314;20250613;2410000;;R;RESIDENCE;5;;XA;;AV147378;
C;271;3281159;835;20250811 01:21;5/SP77843;
D;271;3281159;835;20250811 01:21;P;;;;;;
D;271;3281159;835;20250811 01:21;V;;;;;;
B;271;3266318;836;20250811 01:21;;4;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20250704;20250807;1720000;;R;RESIDENCE;4;;;;AV309899;
C;271;3266318;836;20250811 01:21;4/SP77359;
D;271;3266318;836;20250811 01:21;P;;;;;;
D;271;3266318;836;20250811 01:21;P;;;;;;
D;271;3266318;836;20250811 01:21;V;;;;;;
B;271;3249690;837;20250811 01:21;;13;5;CAROUSEL CL;DEE WHY;2099;;;20250411;20250619;775000;;R;RESIDENCE;13;;XA;;AV163804;
C;271;3249690;837;20250811 01:21;13/SP77020;
D;271;3249690;837;20250811 01:21;P;;;;;;
D;271;3249690;837;20250811 01:21;V;;;;;;
B;271;3312044;838;20250811 01:21;;;6;CASUARINA DR;WARRIEWOOD;2102;254.7;M;20250527;20250707;2255000;R3;R;RESIDENCE;;WVR;;;AV220837;
C;271;3312044;838;20250811 01:21;5002/1108984;
D;271;3312044;838;20250811 01:21;P;;;;;;
D;271;3312044;838;20250811 01:21;V;;;;;;
D;271;3312044;838;20250811 01:21;V;;;;;;
B;271;3294145;839;20250811 01:21;;;8;CUMBERLAND AVE;COLLAROY;2097;373.5;M;20250329;20250630;2115000;R2;R;RESIDENCE;;CBL;AC;;AV198229;
C;271;3294145;839;20250811 01:21;62/1107098;
D;271;3294145;839;20250811 01:21;P;;;;;;
D;271;3294145;839;20250811 01:21;P;;;;;;
D;271;3294145;839;20250811 01:21;V;;;;;;
D;271;3294145;839;20250811 01:21;V;;;;;;
D;271;3294145;839;20250811 01:21;V;;;;;;
D;271;3294145;839;20250811 01:21;V;;;;;;
B;271;3291304;840;20250811 01:21;;2;16;AQUATIC DR;FRENCHS FOREST;2086;;;20250505;20250630;1300000;;3;COMMERCIAL;2;;XF;;AV196040;
C;271;3291304;840;20250811 01:21;2/SP78237;
D;271;3291304;840;20250811 01:21;P;;;;;;
D;271;3291304;840;20250811 01:21;V;;;;;;
D;271;3291304;840;20250811 01:21;V;;;;;;
B;271;3350569;841;20250811 01:21;;11;10;ORCHARD RD;BROOKVALE;2100;;;20250624;20250627;805000;;3;COMMERCIAL;11;;XF;;AV192921;
C;271;3350569;841;20250811 01:21;11/SP79799;
D;271;3350569;841;20250811 01:21;P;;;;;;
D;271;3350569;841;20250811 01:21;V;;;;;;
B;271;3326791;842;20250811 01:21;;;9 A;RYDAL PL;WHEELER HEIGHTS;2097;807.1;M;20250326;20250618;2475000;R2;R;RESIDENCE;;CPX;AC;;AV161155;
C;271;3326791;842;20250811 01:21;2/1114904;
D;271;3326791;842;20250811 01:21;P;;;;;;
D;271;3326791;842;20250811 01:21;P;;;;;;
D;271;3326791;842;20250811 01:21;V;;;;;;
D;271;3326791;842;20250811 01:21;V;;;;;;
B;271;3359786;843;20250811 01:21;;114;117;OLD PITTWATER RD;BROOKVALE;2100;;;20250603;20250620;533500;;R;RESIDENCE;69;;XO;;AV167381;
C;271;3359786;843;20250811 01:21;69/SP79892;
D;271;3359786;843;20250811 01:21;P;;;;;;
D;271;3359786;843;20250811 01:21;V;;;;;;
B;271;3359786;844;20250811 01:21;;212;117;OLD PITTWATER RD;BROOKVALE;2100;;;20250626;20250711;395000;;3;OFFICE;124;;XO;;AV231848;
C;271;3359786;844;20250811 01:21;124/SP79892;
D;271;3359786;844;20250811 01:21;P;;;;;;
D;271;3359786;844;20250811 01:21;V;;;;;;
B;271;3359786;845;20250811 01:21;;244;117;OLD PITTWATER RD;BROOKVALE;2100;;;20250424;20250619;620000;;R;RESIDENCE;139;;XO;;AV164115;
C;271;3359786;845;20250811 01:21;139/SP79892;
D;271;3359786;845;20250811 01:21;P;;;;;;
D;271;3359786;845;20250811 01:21;V;;;;;;
B;271;3359786;846;20250811 01:21;;140;117;OLD PITTWATER RD;BROOKVALE;2100;;;20250424;20250619;725000;;R;RESIDENCE;140;;XO;;AV163187;
C;271;3359786;846;20250811 01:21;140/SP79892;
D;271;3359786;846;20250811 01:21;P;;;;;;
D;271;3359786;846;20250811 01:21;V;;;;;;
B;271;3359786;847;20250811 01:21;;170;117;OLD PITTWATER RD;BROOKVALE;2100;;;20250424;20250619;35000;;R;RESIDENCE;170;;XO;;AV163133;
C;271;3359786;847;20250811 01:21;170/SP79892;
D;271;3359786;847;20250811 01:21;P;;;;;;
D;271;3359786;847;20250811 01:21;V;;;;;;
