A;RTSALEDATA;004;20250811 01:14;VALNET;
D;004;4485207;723;20250811 01:14;P;;;;;;
D;004;4485207;723;20250811 01:14;P;;;;;;
D;004;4485207;723;20250811 01:14;V;;;;;;
B;004;4485211;724;20250811 01:14;;;69;BREAKWELL RD;CAMERON PARK;2285;304.9;M;20250610;20250708;895000;R2;R;RESIDENCE;;ACP;AC;;AV223674;
C;004;4485211;724;20250811 01:14;304/1293839;
D;004;4485211;724;20250811 01:14;P;;;;;;
D;004;4485211;724;20250811 01:14;P;;;;;;
D;004;4485211;724;20250811 01:14;V;;;;;;
B;004;4485212;725;20250811 01:14;;;67;BREAKWELL RD;CAMERON PARK;2285;305.9;M;20250523;20250620;895000;R2;R;RESIDENCE;;ACP;AC;;AV169044;
C;004;4485212;725;20250811 01:14;305/1293839;
D;004;4485212;725;20250811 01:14;P;;;;;;
D;004;4485212;725;20250811 01:14;P;;;;;;
D;004;4485212;725;20250811 01:14;V;;;;;;
B;004;4485214;726;20250811 01:14;;;63;BREAKWELL RD;CAMERON PARK;2285;309;M;20250624;20250722;905000;R2;R;RESIDENCE;;ACP;AC;;AV262184;
C;004;4485214;726;20250811 01:14;307/1293839;
D;004;4485214;726;20250811 01:14;P;;;;;;
D;004;4485214;726;20250811 01:14;P;;;;;;
D;004;4485214;726;20250811 01:14;V;;;;;;
B;004;4485216;727;20250811 01:14;;;59;BREAKWELL RD;CAMERON PARK;2285;327.7;M;20250605;20250626;910000;R2;R;RESIDENCE;;ACP;AC;;AV183781;
C;004;4485216;727;20250811 01:14;309/1293839;
D;004;4485216;727;20250811 01:14;P;;;;;;
D;004;4485216;727;20250811 01:14;P;;;;;;
D;004;4485216;727;20250811 01:14;V;;;;;;
B;004;4439055;728;20250811 01:14;;;25;MCKENDRY DR;CAMERON PARK;2285;321.1;M;20250606;20250711;915000;R2;R;RESIDENCE;;ACP;AC;;AV235787;
C;004;4439055;728;20250811 01:14;102/1277780;
D;004;4439055;728;20250811 01:14;P;;;;;;
D;004;4439055;728;20250811 01:14;P;;;;;;
D;004;4439055;728;20250811 01:14;V;;;;;;
B;004;4486471;729;20250811 01:14;;;57;BUTTERWORTH ST;CAMERON PARK;2285;335.8;M;20250529;20250708;875000;R2;R;RESIDENCE;;ACP;AC;;AV222517;
C;004;4486471;729;20250811 01:14;207/1293838;
D;004;4486471;729;20250811 01:14;P;;;;;;
D;004;4486471;729;20250811 01:14;V;;;;;;
B;004;4469697;730;20250811 01:14;;;105;ALLORA CCT;NORDS WHARF;2281;450.2;M;20250618;20250716;510000;R2;V;VACANT LAND;;AKF;AV;;AV246877;
C;004;4469697;730;20250811 01:14;21/1287678;
D;004;4469697;730;20250811 01:14;P;;;;;;
D;004;4469697;730;20250811 01:14;V;;;;;;
D;004;4469697;730;20250811 01:14;V;;;;;;
B;004;4469717;731;20250811 01:14;;;4;WINNIE ST;NORDS WHARF;2281;728;M;20250530;20250701;650000;R2;V;VACANT LAND;;AKF;AV;;AV203123;
C;004;4469717;731;20250811 01:14;41/1287678;
D;004;4469717;731;20250811 01:14;P;;;;;;
D;004;4469717;731;20250811 01:14;P;;;;;;
D;004;4469717;731;20250811 01:14;V;;;;;;
B;004;4469719;732;20250811 01:14;;;85;ALLORA CCT;NORDS WHARF;2281;408;M;20250507;20250730;420000;R2;V;VACANT LAND;;AKF;;;AV287271;
C;004;4469719;732;20250811 01:14;43/1287678;
D;004;4469719;732;20250811 01:14;P;;;;;;
D;004;4469719;732;20250811 01:14;P;;;;;;
D;004;4469719;732;20250811 01:14;V;;;;;;
D;004;4469719;732;20250811 01:14;V;;;;;;
B;004;4469753;733;20250811 01:14;;;4;BLAGA WAY;NORDS WHARF;2281;588;M;20250610;20250701;565000;R2;V;VACANT LAND;;AKF;AV;;AV201853;
C;004;4469753;733;20250811 01:14;77/1287678;
D;004;4469753;733;20250811 01:14;P;;;;;;
D;004;4469753;733;20250811 01:14;P;;;;;;
D;004;4469753;733;20250811 01:14;V;;;;;;
B;004;4469757;734;20250811 01:14;;;12;BLAGA WAY;NORDS WHARF;2281;582.3;M;20250702;20250730;540000;R2;V;VACANT LAND;;AKF;;;AV286770;
C;004;4469757;734;20250811 01:14;81/1287678;
D;004;4469757;734;20250811 01:14;P;;;;;;
D;004;4469757;734;20250811 01:14;V;;;;;;
B;004;4469765;735;20250811 01:14;;;41;ALLORA CCT;NORDS WHARF;2281;807;M;20241220;20250616;595000;R2;V;VACANT LAND;;AKF;AV;;AV152323;
C;004;4469765;735;20250811 01:14;89/1287678;
D;004;4469765;735;20250811 01:14;P;;;;;;
D;004;4469765;735;20250811 01:14;P;;;;;;
D;004;4469765;735;20250811 01:14;V;;;;;;
D;004;4469765;735;20250811 01:14;V;;;;;;
B;004;4443758;736;20250811 01:14;;;27;FANTAIL CRES;COORANBONG;2265;757.9;M;20250519;20250704;678888;R2;V;VACANT LAND;;ANJ;AV;;AV215937;
C;004;4443758;736;20250811 01:14;746/1279620;
D;004;4443758;736;20250811 01:14;P;;;;;;
D;004;4443758;736;20250811 01:14;P;;;;;;
D;004;4443758;736;20250811 01:14;V;;;;;;
B;004;4443777;737;20250811 01:14;;;16;FANTAIL CRES;COORANBONG;2265;503.1;M;20250609;20250721;955000;R2;R;RESIDENCE;;ANJ;AC;;AV258736;
C;004;4443777;737;20250811 01:14;765/1279620;
D;004;4443777;737;20250811 01:14;P;;;;;;
D;004;4443777;737;20250811 01:14;P;;;;;;
D;004;4443777;737;20250811 01:14;P;;;;;;
D;004;4443777;737;20250811 01:14;P;;;;;;
D;004;4443777;737;20250811 01:14;V;;;;;;
D;004;4443777;737;20250811 01:14;V;;;;;;
B;004;4383363;738;20250811 01:14;;;110;PORTLAND DR;CAMERON PARK;2285;676.1;M;20250521;20250716;850000;R2;R;RESIDENCE;;ACP;AC;;AV246838;
C;004;4383363;738;20250811 01:14;6/1276894;
D;004;4383363;738;20250811 01:14;P;;;;;;
D;004;4383363;738;20250811 01:14;P;;;;;;
D;004;4383363;738;20250811 01:14;V;;;;;;
B;004;4415629;739;20250811 01:14;;4;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20250620;20250718;675000;;R;RESIDENCE;4;;XA;;AV253838;
C;004;4415629;739;20250811 01:14;4/SP104582;
D;004;4415629;739;20250811 01:14;P;;;;;;
D;004;4415629;739;20250811 01:14;P;;;;;;
D;004;4415629;739;20250811 01:14;V;;;;;;
D;004;4415629;739;20250811 01:14;V;;;;;;
B;004;4415629;740;20250811 01:14;;7;10;FAUCETT ST;BLACKALLS PARK;2283;155;M;20250604;20250725;641500;;R;RESIDENCE;7;;;;AV272247;
C;004;4415629;740;20250811 01:14;7/SP104582;
D;004;4415629;740;20250811 01:14;P;;;;;;
D;004;4415629;740;20250811 01:14;V;;;;;;
D;004;4415629;740;20250811 01:14;V;;;;;;
B;004;4415629;741;20250811 01:14;;8;10;FAUCETT ST;BLACKALLS PARK;2283;162;M;20250513;20250616;655000;;R;RESIDENCE;8;;XA;;AV151115;
C;004;4415629;741;20250811 01:14;8/SP104582;
D;004;4415629;741;20250811 01:14;P;;;;;;
D;004;4415629;741;20250811 01:14;P;;;;;;
D;004;4415629;741;20250811 01:14;V;;;;;;
B;004;4415629;742;20250811 01:14;;11;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20250409;20250709;675000;;R;RESIDENCE;11;;XA;;AV226872;
C;004;4415629;742;20250811 01:14;11/SP104582;
D;004;4415629;742;20250811 01:14;P;;;;;;
D;004;4415629;742;20250811 01:14;V;;;;;;
B;004;4189271;743;20250811 01:14;;2;69;MUNIBUNG RD;CARDIFF;2285;375;M;20250512;20250616;690000;;3;COMMERCIAL;4;;XF;;AV151024;
C;004;4189271;743;20250811 01:14;4/SP105273;
D;004;4189271;743;20250811 01:14;P;;;;;;
D;004;4189271;743;20250811 01:14;P;;;;;;
D;004;4189271;743;20250811 01:14;V;;;;;;
B;004;4497454;744;20250811 01:14;;;30;PEMBROKE AVE;EDGEWORTH;2285;703.9;M;20250605;20250716;465000;R2;V;VACANT LAND;;ACP;AV;;AV246937;
C;004;4497454;744;20250811 01:14;447/1280406;
D;004;4497454;744;20250811 01:14;P;;;;;;
D;004;4497454;744;20250811 01:14;V;;;;;;
B;004;4497455;745;20250811 01:14;;;28;PEMBROKE AVE;EDGEWORTH;2285;705.5;M;20250605;20250703;465000;R2;V;VACANT LAND;;ACP;AV;;AV209236;
C;004;4497455;745;20250811 01:14;448/1280406;
D;004;4497455;745;20250811 01:14;P;;;;;;
D;004;4497455;745;20250811 01:14;V;;;;;;
B;004;4488424;746;20250811 01:14;;;52;AWABA ST;MORISSET;2264;737.1;M;20250312;20250626;500000;R2;R;RESIDENCE;;ANC;AV;;AV186969;
C;004;4488424;746;20250811 01:14;24/1293126;
D;004;4488424;746;20250811 01:14;P;;;;;;
D;004;4488424;746;20250811 01:14;V;;;;;;
B;004;4474213;747;20250811 01:14;;;123;JEREMIAH DR;COORANBONG;2265;766;M;20250528;20250703;570000;R2;V;VACANT LAND;;ANJ;AV;;AV210181;
C;004;4474213;747;20250811 01:14;601/1279623;
D;004;4474213;747;20250811 01:14;P;;;;;;
D;004;4474213;747;20250811 01:14;P;;;;;;
D;004;4474213;747;20250811 01:14;V;;;;;;
D;004;4474213;747;20250811 01:14;V;;;;;;
B;004;4432241;748;20250811 01:14;;4;16;BRODIE ST;MORISSET;2264;610;M;20250530;20250630;1925000;;3;COMMERCIAL;4;;XF;;AV197487;
C;004;4432241;748;20250811 01:14;4/SP105006;
D;004;4432241;748;20250811 01:14;P;;;;;;
D;004;4432241;748;20250811 01:14;V;;;;;;
B;004;4397571;749;20250811 01:14;;;12;KOYIKALING ST;EDGEWORTH;2285;401.7;M;20250604;20250625;996650;R2;R;RESIDENCE;;ACS;AC;;AV182290;
C;004;4397571;749;20250811 01:14;317/1275045;
D;004;4397571;749;20250811 01:14;P;;;;;;
D;004;4397571;749;20250811 01:14;P;;;;;;
D;004;4397571;749;20250811 01:14;V;;;;;;
D;004;4397571;749;20250811 01:14;V;;;;;;
B;004;4386125;750;20250811 01:14;;;28;FRED AVERY DR;BUTTABA;2283;1041;M;20250724;20250807;300000;R2;R;RESIDENCE;;AME;;;AV311278;
C;004;4386125;750;20250811 01:14;407/11287;
D;004;4386125;750;20250811 01:14;P;;;;;;
D;004;4386125;750;20250811 01:14;V;;;;;;
D;004;4386125;750;20250811 01:14;V;;;;;;
B;004;4390873;751;20250811 01:14;;;44;FREETAIL DR;MURRAYS BEACH;2281;900.4;M;20250630;20250730;450000;R1;R;RESIDENCE;;APK;;;AV287869;
C;004;4390873;751;20250811 01:14;564/270485;
D;004;4390873;751;20250811 01:14;P;;;;;;
D;004;4390873;751;20250811 01:14;V;;;;;;
D;004;4390873;751;20250811 01:14;V;;;;;;
B;004;4390375;752;20250811 01:14;;19;14;RYHOPE ST;MOUNT HUTTON;2290;155;M;20250529;20250710;655000;;R;RESIDENCE;3;;XA;;AV230738;
C;004;4390375;752;20250811 01:14;3/SP103842;
D;004;4390375;752;20250811 01:14;P;;;;;;
D;004;4390375;752;20250811 01:14;V;;;;;;
B;004;4405181;753;20250811 01:14;;;26;CONVEYOR ST;WEST WALLSEND;2286;375.6;M;20250228;20250620;800000;R2;R;RESIDENCE;;ADK;AC;;AV166222;
C;004;4405181;753;20250811 01:14;2/1280333;
D;004;4405181;753;20250811 01:14;P;;;;;;
D;004;4405181;753;20250811 01:14;P;;;;;;
D;004;4405181;753;20250811 01:14;V;;;;;;
B;004;4403026;754;20250811 01:14;;;9;WATKINS ST;WEST WALLSEND;2286;1184;M;20250530;20250620;600000;R2;V;VACANT LAND;;ADK;AV;;AV167554;
C;004;4403026;754;20250811 01:14;10/2/3805;
D;004;4403026;754;20250811 01:14;P;;;;;;
D;004;4403026;754;20250811 01:14;V;;;;;;
D;004;4403026;754;20250811 01:14;V;;;;;;
B;004;3766973;755;20250811 01:14;;;14;MEDINA PL;CAMERON PARK;2285;573.9;M;20250507;20250611;900000;R2;R;RESIDENCE;;ACR;AC;;AV138899;
C;004;3766973;755;20250811 01:14;2902/1194810;
D;004;3766973;755;20250811 01:14;P;;;;;;
D;004;3766973;755;20250811 01:14;P;;;;;;
D;004;3766973;755;20250811 01:14;V;;;;;;
B;004;3766977;756;20250811 01:14;;;6;MEDINA PL;CAMERON PARK;2285;564.2;M;20250519;20250620;1072500;R2;R;RESIDENCE;;ACR;AC;;AV167744;
C;004;3766977;756;20250811 01:14;2906/1194810;
D;004;3766977;756;20250811 01:14;P;;;;;;
D;004;3766977;756;20250811 01:14;V;;;;;;
B;004;3766998;757;20250811 01:14;;;14;SANDFIELD ST;CAMERON PARK;2285;576.5;M;20250606;20250704;885000;R2;R;RESIDENCE;;ACR;AC;;AV212680;
C;004;3766998;757;20250811 01:14;2927/1194810;
D;004;3766998;757;20250811 01:14;P;;;;;;
D;004;3766998;757;20250811 01:14;P;;;;;;
D;004;3766998;757;20250811 01:14;V;;;;;;
B;004;3791708;758;20250811 01:14;;;50;PACIFIC HWY;JEWELLS;2280;2853;M;20250516;20250620;1250000;R2;R;RESIDENCE;;AJF;AD;;AV166493;
C;004;3791708;758;20250811 01:14;2/1196652;
D;004;3791708;758;20250811 01:14;P;;;;;;
D;004;3791708;758;20250811 01:14;V;;;;;;
B;004;3817299;759;20250811 01:14;;;40;MANLIUS DR;CAMERON PARK;2285;1347;M;20250528;20250704;930000;R2;R;RESIDENCE;;ACR;AC;;AV216147;
C;004;3817299;759;20250811 01:14;3419/1202508;
D;004;3817299;759;20250811 01:14;P;;;;;;
D;004;3817299;759;20250811 01:14;P;;;;;;
D;004;3817299;759;20250811 01:14;V;;;;;;
D;004;3817299;759;20250811 01:14;V;;;;;;
B;004;3867322;760;20250811 01:14;;;53;FLORESTA CRES;CAMERON PARK;2285;547;M;20250611;20250723;985000;R2;R;RESIDENCE;;ACR;;;AV264840;
C;004;3867322;760;20250811 01:14;4603/1211105;
D;004;3867322;760;20250811 01:14;P;;;;;;
D;004;3867322;760;20250811 01:14;P;;;;;;
D;004;3867322;760;20250811 01:14;V;;;;;;
D;004;3867322;760;20250811 01:14;V;;;;;;
B;004;3874611;761;20250811 01:14;;;20;LAKE RD;BALCOLYN;2264;773.5;M;20250508;20250623;532000;R2;V;VACANT LAND;;ANR;AV;;AV171912;
C;004;3874611;761;20250811 01:14;3/1212152;
D;004;3874611;761;20250811 01:14;P;;;;;;
D;004;3874611;761;20250811 01:14;P;;;;;;
D;004;3874611;761;20250811 01:14;V;;;;;;
B;004;3834437;762;20250811 01:14;;7;46;LACHLAN RD;CARDIFF;2285;;;20250522;20250626;665000;;R;RESIDENCE;7;;XA;;AV186306;
C;004;3834437;762;20250811 01:14;7/SP91230;
D;004;3834437;762;20250811 01:14;P;;;;;;
D;004;3834437;762;20250811 01:14;V;;;;;;
D;004;3834437;762;20250811 01:14;V;;;;;;
B;004;3873567;763;20250811 01:14;;4;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20250617;20250729;407000;;3;COMMERCIAL;4;;;;AV282710;
C;004;3873567;763;20250811 01:14;4/SP92055;
D;004;3873567;763;20250811 01:14;P;;;;;;
D;004;3873567;763;20250811 01:14;P;;;;;;
D;004;3873567;763;20250811 01:14;V;;;;;;
B;004;3884915;764;20250811 01:14;;;24;WHISTLER DR;COORANBONG;2265;632.9;M;20250417;20250619;1100000;R2;R;RESIDENCE;;ANJ;AC;;AV162185;
C;004;3884915;764;20250811 01:14;701/1204699;
D;004;3884915;764;20250811 01:14;P;;;;;;
D;004;3884915;764;20250811 01:14;P;;;;;;
D;004;3884915;764;20250811 01:14;V;;;;;;
D;004;3884915;764;20250811 01:14;V;;;;;;
B;004;3884925;765;20250811 01:14;;;69;WAINMAN DR;COORANBONG;2265;600;M;20250424;20250612;1050000;R2;R;RESIDENCE;;ANJ;AC;;AV140850;
C;004;3884925;765;20250811 01:14;711/1204699;
D;004;3884925;765;20250811 01:14;P;;;;;;
D;004;3884925;765;20250811 01:14;P;;;;;;
D;004;3884925;765;20250811 01:14;V;;;;;;
D;004;3884925;765;20250811 01:14;V;;;;;;
B;004;3884945;766;20250811 01:14;;;11;FIGBIRD ST;COORANBONG;2265;600;M;20250514;20250618;868000;R2;R;RESIDENCE;;ANJ;AC;;AV160308;
C;004;3884945;766;20250811 01:14;731/1204699;
D;004;3884945;766;20250811 01:14;P;;;;;;
D;004;3884945;766;20250811 01:14;V;;;;;;
B;004;3877142;767;20250811 01:14;;3;26;BERKELEY ST;SPEERS POINT;2284;;;20250527;20250708;600000;;R;RESIDENCE;3;;XA;;AV223041;
C;004;3877142;767;20250811 01:14;3/SP92187;
D;004;3877142;767;20250811 01:14;P;;;;;;
D;004;3877142;767;20250811 01:14;V;;;;;;
D;004;3877142;767;20250811 01:14;V;;;;;;
B;004;3819113;768;20250811 01:14;;;3;GRAND VALLEY WAY;RANKIN PARK;2287;1391;M;20250630;20250728;550000;R2;R;RESIDENCE;;ADA;;;AV278510;
C;004;3819113;768;20250811 01:14;32/1184727;
D;004;3819113;768;20250811 01:14;P;;;;;;
D;004;3819113;768;20250811 01:14;P;;;;;;
D;004;3819113;768;20250811 01:14;V;;;;;;
D;004;3819113;768;20250811 01:14;V;;;;;;
B;004;3804737;769;20250811 01:14;;;12;MOUNTAIN ASH DR;COORANBONG;2265;620.3;M;20250508;20250619;975000;R2;R;RESIDENCE;;ANJ;AC;;AV162306;
C;004;3804737;769;20250811 01:14;6/1190411;
D;004;3804737;769;20250811 01:14;P;;;;;;
D;004;3804737;769;20250811 01:14;P;;;;;;
D;004;3804737;769;20250811 01:14;V;;;;;;
D;004;3804737;769;20250811 01:14;V;;;;;;
B;004;4002341;770;20250811 01:14;;;54;OUTRIGGER DR;TERALBA;2284;630.8;M;20250507;20250804;1800000;R2;R;RESIDENCE;;AFA;;;AV300541;
C;004;4002341;770;20250811 01:14;438/1228495;
D;004;4002341;770;20250811 01:14;P;;;;;;
D;004;4002341;770;20250811 01:14;P;;;;;;
D;004;4002341;770;20250811 01:14;V;;;;;;
B;004;3969764;771;20250811 01:14;;2;36;NYANDA AVE;FLORAVILLE;2280;210;M;20250522;20250703;682000;;R;RESIDENCE;2;;XA;;AV210735;
C;004;3969764;771;20250811 01:14;2/SP94275;
D;004;3969764;771;20250811 01:14;P;;;;;;
D;004;3969764;771;20250811 01:14;V;;;;;;
B;004;3988781;772;20250811 01:14;;700;6;CHARLES ST;CHARLESTOWN;2290;;;20250626;20250807;630000;;R;RESIDENCE;72;;;;AV311870;
C;004;3988781;772;20250811 01:14;72/SP94734;
D;004;3988781;772;20250811 01:14;P;;;;;;
D;004;3988781;772;20250811 01:14;V;;;;;;
B;004;3988781;773;20250811 01:14;;805;6;CHARLES ST;CHARLESTOWN;2290;;;20250602;20250807;695000;;R;RESIDENCE;84;;;;AV310612;
C;004;3988781;773;20250811 01:14;84/SP94734;
D;004;3988781;773;20250811 01:14;P;;;;;;
D;004;3988781;773;20250811 01:14;V;;;;;;
B;004;3888960;774;20250811 01:14;;;7;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20250605;20250718;1040000;R2;R;RESIDENCE;;ADK;;;AV252857;
C;004;3888960;774;20250811 01:14;430/1214240;
D;004;3888960;774;20250811 01:14;P;;;;;;
D;004;3888960;774;20250811 01:14;P;;;;;;
D;004;3888960;774;20250811 01:14;V;;;;;;
B;004;3899011;775;20250811 01:14;;;14;WYONG ST;AWABA;2283;1012;M;20250610;20250715;745000;R2;R;RESIDENCE;;AFM;AC;;AV241626;
C;004;3899011;775;20250811 01:14;8/6/758041;
D;004;3899011;775;20250811 01:14;P;;;;;;
D;004;3899011;775;20250811 01:14;P;;;;;;
D;004;3899011;775;20250811 01:14;V;;;;;;
D;004;3899011;775;20250811 01:14;V;;;;;;
B;004;3890259;776;20250811 01:14;;61;8;CONCORD ST;BOOLAROO;2284;19.7;M;20250619;20250703;154000;;3;COMMERCIAL;61;;XF;;AV209181;
C;004;3890259;776;20250811 01:14;61/SP93678;
D;004;3890259;776;20250811 01:14;P;;;;;;
D;004;3890259;776;20250811 01:14;P;;;;;;
D;004;3890259;776;20250811 01:14;P;;;;;;
D;004;3890259;776;20250811 01:14;V;;;;;;
B;004;3945011;777;20250811 01:14;;1;34;TEMPLAR PL;BENNETTS GREEN;2290;125;M;20250617;20250729;330000;;R;RESIDENCE;1;;;;AV283152;
C;004;3945011;777;20250811 01:14;1/SP93756;
D;004;3945011;777;20250811 01:14;P;;;;;;
D;004;3945011;777;20250811 01:14;V;;;;;;
B;004;3945011;778;20250811 01:14;;8;34;TEMPLAR PL;BENNETTS GREEN;2290;124;M;20250506;20250616;378000;;R;RESIDENCE;8;;XF;;AV149106;
C;004;3945011;778;20250811 01:14;8/SP93756;
D;004;3945011;778;20250811 01:14;P;;;;;;
D;004;3945011;778;20250811 01:14;V;;;;;;
B;004;3963240;779;20250811 01:14;;;8;SAIL ST;TERALBA;2284;528;M;20250521;20250618;1000000;R2;R;RESIDENCE;;AFA;AC;;AV160319;
C;004;3963240;779;20250811 01:14;324/1224163;
D;004;3963240;779;20250811 01:14;P;;;;;;
D;004;3963240;779;20250811 01:14;P;;;;;;
D;004;3963240;779;20250811 01:14;V;;;;;;
D;004;3963240;779;20250811 01:14;V;;;;;;
B;004;3964718;780;20250811 01:14;;;167;TRINITY POINT DR;MORISSET PARK;2264;539.1;M;20250615;20250616;1365000;R2;R;RESIDENCE;;ANQ;AC;;AV152104;
C;004;3964718;780;20250811 01:14;1218/1218189;
D;004;3964718;780;20250811 01:14;P;;;;;;
D;004;3964718;780;20250811 01:14;V;;;;;;
D;004;3964718;780;20250811 01:14;V;;;;;;
B;004;3950062;781;20250811 01:14;;;52;CORYMBIA ST;CROUDACE BAY;2280;307.5;M;20250620;20250730;1031000;R2;R;RESIDENCE;;AGG;;;AV286671;
C;004;3950062;781;20250811 01:14;205/1208410;
D;004;3950062;781;20250811 01:14;P;;;;;;
D;004;3950062;781;20250811 01:14;V;;;;;;
D;004;3950062;781;20250811 01:14;V;;;;;;
B;004;3909237;782;20250811 01:14;;1;11;ERNEST ST;BELMONT;2280;;;20250521;20250702;430000;;R;RESIDENCE;4;;XA;;AV205687;
C;004;3909237;782;20250811 01:14;4/SP92878;
D;004;3909237;782;20250811 01:14;P;;;;;;
D;004;3909237;782;20250811 01:14;V;;;;;;
B;004;3909237;783;20250811 01:14;;401;571;PACIFIC HWY;BELMONT;2280;;;20250612;20250717;630000;;R;RESIDENCE;109;;XA;;AV249591;
C;004;3909237;783;20250811 01:14;109/SP92878;
D;004;3909237;783;20250811 01:14;P;;;;;;
D;004;3909237;783;20250811 01:14;P;;;;;;
D;004;3909237;783;20250811 01:14;V;;;;;;
B;004;3933464;784;20250811 01:14;;;76;COORUMBUNG RD;DORA CREEK;2264;1097;M;20250521;20250702;940000;R2;R;RESIDENCE;;AND;AC;;AV206925;
C;004;3933464;784;20250811 01:14;281/1220523;
D;004;3933464;784;20250811 01:14;P;;;;;;
D;004;3933464;784;20250811 01:14;V;;;;;;
B;004;3890259;785;20250811 01:14;;30;8;CONCORD ST;BOOLAROO;2284;39;M;20250701;20250723;195000;;R;RESIDENCE;30;;XF;;AV264622;
C;004;3890259;785;20250811 01:14;30/SP92473;
D;004;3890259;785;20250811 01:14;P;;;;;;
D;004;3890259;785;20250811 01:14;V;;;;;;
B;004;3901934;786;20250811 01:14;;;14;CARAVEL ST;TERALBA;2284;477.9;M;20250505;20250630;1220000;R2;R;RESIDENCE;;AFA;AC;;AV197839;
C;004;3901934;786;20250811 01:14;121/1216056;
D;004;3901934;786;20250811 01:14;P;;;;;;
D;004;3901934;786;20250811 01:14;P;;;;;;
D;004;3901934;786;20250811 01:14;V;;;;;;
D;004;3901934;786;20250811 01:14;V;;;;;;
B;004;4334198;787;20250811 01:14;;7;10;MINMI RD;EDGEWORTH;2285;136;M;20250529;20250710;615000;;R;RESIDENCE;7;;XA;;AV230741;
C;004;4334198;787;20250811 01:14;7/SP101750;
D;004;4334198;787;20250811 01:14;P;;;;;;
D;004;4334198;787;20250811 01:14;P;;;;;;
D;004;4334198;787;20250811 01:14;V;;;;;;
B;004;4350242;788;20250811 01:14;;3;9;SALTSPRAY CL;REDHEAD;2290;226;M;20250331;20250703;610000;;3;WAREHOUSE;3;;XF;;AV210746;
C;004;4350242;788;20250811 01:14;3/SP102804;
D;004;4350242;788;20250811 01:14;P;;;;;;
D;004;4350242;788;20250811 01:14;V;;;;;;
B;004;4284483;789;20250811 01:14;;;11;THURSTON ST;BOOLAROO;2284;503.3;M;20250616;20250715;1138000;R2;R;RESIDENCE;;LAA;AC;;AV241506;
C;004;4284483;789;20250811 01:14;208/1260636;
D;004;4284483;789;20250811 01:14;P;;;;;;
D;004;4284483;789;20250811 01:14;V;;;;;;
D;004;4284483;789;20250811 01:14;V;;;;;;
B;004;4264940;790;20250811 01:14;;;18;HIGHLAND AVE;COORANBONG;2265;400.2;M;20250602;20250801;900000;R2;R;RESIDENCE;;ANJ;;;AV297197;
C;004;4264940;790;20250811 01:14;16/1253584;
D;004;4264940;790;20250811 01:14;P;;;;;;
D;004;4264940;790;20250811 01:14;V;;;;;;
D;004;4264940;790;20250811 01:14;V;;;;;;
B;004;4349323;791;20250811 01:14;;;38;BOTHAM ST;CAMERON PARK;2285;527.3;M;20250805;20250805;1230000;R2;R;RESIDENCE;;ACP;;;AV305182;
C;004;4349323;791;20250811 01:14;3101/1271267;
D;004;4349323;791;20250811 01:14;P;;;;;;
D;004;4349323;791;20250811 01:14;P;;;;;;
D;004;4349323;791;20250811 01:14;V;;;;;;
B;004;4297048;792;20250811 01:14;;;5 B;KARIBA CL;MACQUARIE HILLS;2285;299.3;M;20250617;20250715;850000;R2;R;RESIDENCE;;LAA;AC;;AV243581;
C;004;4297048;792;20250811 01:14;1/1264393;
D;004;4297048;792;20250811 01:14;P;;;;;;
D;004;4297048;792;20250811 01:14;P;;;;;;
D;004;4297048;792;20250811 01:14;V;;;;;;
B;004;4335086;793;20250811 01:14;;;2;ALEXANDER ST;MOUNT HUTTON;2290;368;M;20250616;20250728;790000;R3;R;RESIDENCE;;AZF;;;AV278361;
C;004;4335086;793;20250811 01:14;1/1241593;
D;004;4335086;793;20250811 01:14;P;;;;;;
D;004;4335086;793;20250811 01:14;V;;;;;;
B;004;4297222;794;20250811 01:14;;204;2;CHARLES ST;CHARLESTOWN;2290;118;M;20250603;20250630;690000;;R;RESIDENCE;11;;XA;;AV196874;
C;004;4297222;794;20250811 01:14;11/SP101348;
D;004;4297222;794;20250811 01:14;P;;;;;;
D;004;4297222;794;20250811 01:14;P;;;;;;
D;004;4297222;794;20250811 01:14;V;;;;;;
D;004;4297222;794;20250811 01:14;V;;;;;;
B;004;4330363;795;20250811 01:14;;;22;WOODBURY CCT;CATHERINE HILL BAY;2281;549.8;M;20250314;20250620;1315000;R2;R;RESIDENCE;;AKH;AC;;AV169089;
C;004;4330363;795;20250811 01:14;6064/1246925;
D;004;4330363;795;20250811 01:14;P;;;;;;
D;004;4330363;795;20250811 01:14;P;;;;;;
D;004;4330363;795;20250811 01:14;V;;;;;;
B;004;4356638;796;20250811 01:14;;;18;KEYLKEYL CL;EDGEWORTH;2285;571.8;M;20250523;20250807;530000;R2;R;RESIDENCE;;ACS;;;AV311352;
C;004;4356638;796;20250811 01:14;604/1272794;
D;004;4356638;796;20250811 01:14;P;;;;;;
D;004;4356638;796;20250811 01:14;P;;;;;;
D;004;4356638;796;20250811 01:14;V;;;;;;
B;004;4358622;797;20250811 01:14;;;77;SOREINA DR;WYEE;2259;666.7;M;20250407;20250630;1080000;R2;R;RESIDENCE;;ANH;AC;;AV199460;
C;004;4358622;797;20250811 01:14;5071/1266240;
