A;RTSALEDATA;005;20250811 01:14;VALNET;
B;005;4278793;515;20250811 01:14;;2;3;LANCASTER ST;THORNTON;2322;269;M;20250613;20250721;695000;;R;RESIDENCE;2;;XA;;AV257559;
C;005;4278793;515;20250811 01:14;2/SP101148;
D;005;4278793;515;20250811 01:14;P;;;;;;
D;005;4278793;515;20250811 01:14;V;;;;;;
D;005;4278793;515;20250811 01:14;V;;;;;;
B;005;4342596;516;20250811 01:14;;;7;KAMALA CT;ABERGLASSLYN;2320;611;M;20250522;20250619;963000;R1;R;RESIDENCE;;AAV;AC;;AV162215;
C;005;4342596;516;20250811 01:14;311/1267843;
D;005;4342596;516;20250811 01:14;P;;;;;;
D;005;4342596;516;20250811 01:14;V;;;;;;
D;005;4342596;516;20250811 01:14;V;;;;;;
B;005;4322852;517;20250811 01:14;;;6;KODA CL;ABERGLASSLYN;2320;894;M;20250514;20250627;900000;R1;R;RESIDENCE;;AAV;AC;;AV191727;
C;005;4322852;517;20250811 01:14;218/1256556;
D;005;4322852;517;20250811 01:14;P;;;;;;
D;005;4322852;517;20250811 01:14;P;;;;;;
D;005;4322852;517;20250811 01:14;V;;;;;;
D;005;4322852;517;20250811 01:14;V;;;;;;
B;005;4305832;518;20250811 01:14;;;3;SUNSET DR;THORNTON;2322;549.7;M;20250624;20250805;815000;R1;R;RESIDENCE;;AAD;;;AV303757;
C;005;4305832;518;20250811 01:14;416/1262858;
D;005;4305832;518;20250811 01:14;P;;;;;;
D;005;4305832;518;20250811 01:14;P;;;;;;
D;005;4305832;518;20250811 01:14;V;;;;;;
B;005;4377437;519;20250811 01:14;;;6;CHRISTOPHER RD;LOCHINVAR;2321;800;M;20250722;20250805;1130000;R1;R;RESIDENCE;;AAZ;;;AV302864;
C;005;4377437;519;20250811 01:14;114/1256013;
D;005;4377437;519;20250811 01:14;P;;;;;;
D;005;4377437;519;20250811 01:14;P;;;;;;
D;005;4377437;519;20250811 01:14;V;;;;;;
B;005;4307899;520;20250811 01:14;;;1;TWINE AVE;GILLIESTON HEIGHTS;2321;575.5;M;20250327;20250612;730000;R1;R;RESIDENCE;;ABC;AC;;AV141605;
C;005;4307899;520;20250811 01:14;1211/1265473;
D;005;4307899;520;20250811 01:14;P;;;;;;
D;005;4307899;520;20250811 01:14;P;;;;;;
D;005;4307899;520;20250811 01:14;V;;;;;;
D;005;4307899;520;20250811 01:14;V;;;;;;
B;005;4371283;521;20250811 01:14;;;33;TILLAGE DR;LOCHINVAR;2321;485.9;M;20250626;20250801;378000;R1;V;VACANT LAND;;AAZ;;;AV294591;
C;005;4371283;521;20250811 01:14;117/1273038;
D;005;4371283;521;20250811 01:14;P;;;;;;
D;005;4371283;521;20250811 01:14;P;;;;;;
D;005;4371283;521;20250811 01:14;V;;;;;;
B;005;4371297;522;20250811 01:14;;;9;FRANCIS ST;LOCHINVAR;2321;502.5;M;20250605;20250804;880000;R1;R;RESIDENCE;;AAZ;;;AV300116;
C;005;4371297;522;20250811 01:14;131/1273038;
D;005;4371297;522;20250811 01:14;P;;;;;;
D;005;4371297;522;20250811 01:14;P;;;;;;
D;005;4371297;522;20250811 01:14;V;;;;;;
B;005;4353585;523;20250811 01:14;;;35;BROOKLAND PROM;THORNTON;2322;628.7;M;20250522;20250616;1350000;R1;R;RESIDENCE;;AAD;AC;;AV152190;
C;005;4353585;523;20250811 01:14;142/1270363;
D;005;4353585;523;20250811 01:14;P;;;;;;
D;005;4353585;523;20250811 01:14;V;;;;;;
B;005;4353586;524;20250811 01:14;;;33;BROOKLAND PROM;THORNTON;2322;671.5;M;20250520;20250611;1199000;R1;R;RESIDENCE;;AAD;AC;;AV139575;
C;005;4353586;524;20250811 01:14;143/1270363;
D;005;4353586;524;20250811 01:14;P;;;;;;
D;005;4353586;524;20250811 01:14;P;;;;;;
D;005;4353586;524;20250811 01:14;V;;;;;;
B;005;4353595;525;20250811 01:14;;;6;BRIGHTON ST;THORNTON;2322;541.9;M;20250630;20250731;1398282;R1;R;RESIDENCE;;AAD;AC;;AV290627;
C;005;4353595;525;20250811 01:14;150/1270363;
D;005;4353595;525;20250811 01:14;P;;;;;;
D;005;4353595;525;20250811 01:14;V;;;;;;
B;005;4353631;526;20250811 01:14;;;34;KINGHAM CCT;THORNTON;2322;527;M;20250707;20250806;1265000;R1;R;RESIDENCE;;AAD;;;AV307144;
C;005;4353631;526;20250811 01:14;128/1270363;
D;005;4353631;526;20250811 01:14;P;;;;;;
D;005;4353631;526;20250811 01:14;P;;;;;;
D;005;4353631;526;20250811 01:14;V;;;;;;
B;005;4292939;527;20250811 01:14;;;46;RED BARON RD;CHISHOLM;2322;574.6;M;20250701;20250721;907000;R1;R;RESIDENCE;;AAB;AC;;AV257419;
C;005;4292939;527;20250811 01:14;3265/1246545;
D;005;4292939;527;20250811 01:14;P;;;;;;
D;005;4292939;527;20250811 01:14;V;;;;;;
B;005;4260022;528;20250811 01:14;;2;23;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;;;20250603;20250715;570000;;R;RESIDENCE;2;;XA;;AV243441;
C;005;4260022;528;20250811 01:14;2/SP100595;
D;005;4260022;528;20250811 01:14;P;;;;;;
D;005;4260022;528;20250811 01:14;V;;;;;;
Z;2653;528;528;1595;
