A;RTSALEDATA;144;20250811 01:16;VALNET;
D;144;1564278;732;20250811 01:16;V;;;;;;
D;144;1564278;732;20250811 01:16;V;;;;;;
B;144;1566861;733;20250811 01:16;;;121;BLAXLAND DR;ILLAWONG;2234;888.5;M;20250328;20250626;2000000;C4;R;RESIDENCE;;CRF;ACO;;AV184685;
C;144;1566861;733;20250811 01:16;12/791212;
D;144;1566861;733;20250811 01:16;P;;;;;;
D;144;1566861;733;20250811 01:16;P;;;;;;
D;144;1566861;733;20250811 01:16;V;;;;;;
D;144;1566861;733;20250811 01:16;V;;;;;;
B;144;1569493;734;20250811 01:16;;;16;BULBA RD;ENGADINE;2233;613.4;M;20250515;20250807;1400000;C4;R;RESIDENCE;;CEW;;;AV311632;
C;144;1569493;734;20250811 01:16;1/67/240053;
D;144;1569493;734;20250811 01:16;P;;;;;;
D;144;1569493;734;20250811 01:16;P;;;;;;
D;144;1569493;734;20250811 01:16;V;;;;;;
D;144;1569493;734;20250811 01:16;V;;;;;;
B;144;1569495;735;20250811 01:16;;;12;BULBA RD;ENGADINE;2233;676.6;M;20250523;20250704;1300000;C4;R;RESIDENCE;;CEW;AC;;AV215445;
C;144;1569495;735;20250811 01:16;3/67/240053;
D;144;1569495;735;20250811 01:16;P;;;;;;
D;144;1569495;735;20250811 01:16;P;;;;;;
D;144;1569495;735;20250811 01:16;V;;;;;;
B;144;1569582;736;20250811 01:16;;;2;BULIMBA AVE;KAREELA;2232;556.4;M;20250717;20250731;350000;R2;R;RESIDENCE;;HAS;;;AV292721;
C;144;1569582;736;20250811 01:16;14/223316;
D;144;1569582;736;20250811 01:16;P;;;;;;
D;144;1569582;736;20250811 01:16;V;;;;;;
D;144;1569582;736;20250811 01:16;V;;;;;;
B;144;1572177;737;20250811 01:16;;;4;CARINA RD;OYSTER BAY;2225;864.8;M;20250313;20250703;3850000;C3;R;RESIDENCE;;CFJ;AC;;AV209198;
C;144;1572177;737;20250811 01:16;2/236956 Licence 561812;
D;144;1572177;737;20250811 01:16;P;;;;;;
D;144;1572177;737;20250811 01:16;P;;;;;;
D;144;1572177;737;20250811 01:16;V;;;;;;
B;144;1576591;738;20250811 01:16;;;103;COREA ST;SYLVANIA;2224;575.4;M;20250619;20250619;780000;R2;R;RESIDENCE;;HAA;ACI;;AV165012;
C;144;1576591;738;20250811 01:16;2/213793;
D;144;1576591;738;20250811 01:16;P;;;;;;
D;144;1576591;738;20250811 01:16;V;;;;;;
D;144;1576591;738;20250811 01:16;V;;;;;;
B;144;1569609;739;20250811 01:16;;3;30;BULLECOURT AVE;ENGADINE;2233;;;20250306;20250626;995000;;R;RESIDENCE;3;;XA;;AV185354;
C;144;1569609;739;20250811 01:16;3/SP46450;
D;144;1569609;739;20250811 01:16;P;;;;;;
D;144;1569609;739;20250811 01:16;V;;;;;;
B;144;1569684;740;20250811 01:16;;;44;BULLS RD;BURRANEER;2230;968.6;M;20250717;20250731;4650000;C4;R;RESIDENCE;;CAE;;;AV291197;
C;144;1569684;740;20250811 01:16;137/559467;
D;144;1569684;740;20250811 01:16;P;;;;;;
D;144;1569684;740;20250811 01:16;V;;;;;;
D;144;1569684;740;20250811 01:16;V;;;;;;
B;144;1572307;741;20250811 01:16;;;7;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20250314;20250618;2500000;R2;R;RESIDENCE;;HAM;AC;;AV161101;
C;144;1572307;741;20250811 01:16;17/553598;
D;144;1572307;741;20250811 01:16;P;;;;;;
D;144;1572307;741;20250811 01:16;V;;;;;;
D;144;1572307;741;20250811 01:16;V;;;;;;
B;144;1575890;742;20250811 01:16;;;10;COONONG RD;GYMEA BAY;2227;916.8;M;20250412;20250709;2950000;R2;R;RESIDENCE;;HGB;AC;;AV225128;
C;144;1575890;742;20250811 01:16;845/752064;
D;144;1575890;742;20250811 01:16;P;;;;;;
D;144;1575890;742;20250811 01:16;P;;;;;;
D;144;1575890;742;20250811 01:16;V;;;;;;
B;144;1559161;743;20250811 01:16;;14;87;FLORA ST;SUTHERLAND;2232;;;20250411;20250709;815000;;R;RESIDENCE;14;;XA;;AV225715;
C;144;1559161;743;20250811 01:16;14/SP15558;
D;144;1559161;743;20250811 01:16;P;;;;;;
D;144;1559161;743;20250811 01:16;P;;;;;;
D;144;1559161;743;20250811 01:16;V;;;;;;
B;144;1559161;744;20250811 01:16;;29;87;FLORA ST;SUTHERLAND;2232;;;20250606;20250718;670000;;R;RESIDENCE;29;;XA;;AV254721;
C;144;1559161;744;20250811 01:16;29/SP15558;
D;144;1559161;744;20250811 01:16;P;;;;;;
D;144;1559161;744;20250811 01:16;P;;;;;;
D;144;1559161;744;20250811 01:16;V;;;;;;
D;144;1559161;744;20250811 01:16;V;;;;;;
B;144;1559161;745;20250811 01:16;;44;87;FLORA ST;SUTHERLAND;2232;;;20250513;20250624;680000;;R;RESIDENCE;44;;XA;;AV176075;
C;144;1559161;745;20250811 01:16;44/SP15558;
D;144;1559161;745;20250811 01:16;P;;;;;;
D;144;1559161;745;20250811 01:16;V;;;;;;
B;144;1559228;746;20250811 01:16;;;108;ACACIA RD;KIRRAWEE;2232;505.9;M;20250522;20250630;1480000;R2;R;RESIDENCE;;HKN;AC;;AV200510;
C;144;1559228;746;20250811 01:16;11/9895;
D;144;1559228;746;20250811 01:16;P;;;;;;
D;144;1559228;746;20250811 01:16;P;;;;;;
D;144;1559228;746;20250811 01:16;V;;;;;;
B;144;1576180;747;20250811 01:16;;;169;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20250611;20250806;1440000;C4;R;RESIDENCE;;CEW;;;AV307675;
C;144;1576180;747;20250811 01:16;2/213380;
D;144;1576180;747;20250811 01:16;P;;;;;;
D;144;1576180;747;20250811 01:16;P;;;;;;
D;144;1576180;747;20250811 01:16;V;;;;;;
D;144;1576180;747;20250811 01:16;V;;;;;;
D;144;1576180;747;20250811 01:16;V;;;;;;
B;144;1561943;748;20250811 01:16;;28;63;AUBURN ST;SUTHERLAND;2232;;;20250520;20250701;795000;;R;RESIDENCE;28;;XA;;AV204014;
C;144;1561943;748;20250811 01:16;28/SP16225;
D;144;1561943;748;20250811 01:16;P;;;;;;
D;144;1561943;748;20250811 01:16;V;;;;;;
B;144;1564681;749;20250811 01:16;;;48;BEETHOVEN ST;ENGADINE;2233;780.4;M;20250528;20250709;1630000;C4;R;RESIDENCE;;CEW;AC;;AV224893;
C;144;1564681;749;20250811 01:16;2/23/245058;
D;144;1564681;749;20250811 01:16;P;;;;;;
D;144;1564681;749;20250811 01:16;P;;;;;;
D;144;1564681;749;20250811 01:16;V;;;;;;
D;144;1564681;749;20250811 01:16;V;;;;;;
B;144;1570040;750;20250811 01:16;;;9;BUNDANOON RD;ENGADINE;2233;833.1;M;20250409;20250702;1490000;C4;R;RESIDENCE;;CEW;AC;;AV207990;
C;144;1570040;750;20250811 01:16;4/708092;
D;144;1570040;750;20250811 01:16;P;;;;;;
D;144;1570040;750;20250811 01:16;P;;;;;;
D;144;1570040;750;20250811 01:16;V;;;;;;
D;144;1570040;750;20250811 01:16;V;;;;;;
B;144;1570054;751;20250811 01:16;;;125;BUNDEENA DR;BUNDEENA;2230;657.6;M;20250619;20250731;875000;C3;R;RESIDENCE;;CCC;;;AV291362;
C;144;1570054;751;20250811 01:16;119/18618;
D;144;1570054;751;20250811 01:16;P;;;;;;
D;144;1570054;751;20250811 01:16;P;;;;;;
D;144;1570054;751;20250811 01:16;V;;;;;;
B;144;1570075;752;20250811 01:16;;;79;BUNDEENA DR;BUNDEENA;2230;689.2;M;20250207;20250707;5550000;C3;R;RESIDENCE;;CBW;AC;;AV220609;
C;144;1570075;752;20250811 01:16;A/397232;
D;144;1570075;752;20250811 01:16;P;;;;;;
D;144;1570075;752;20250811 01:16;P;;;;;;
D;144;1570075;752;20250811 01:16;V;;;;;;
B;144;1564849;753;20250811 01:16;;;20;BELGRAVE ESP;SYLVANIA;2224;999;M;20250403;20250731;6250000;C4;R;RESIDENCE;;CFF;;;AV291700;
C;144;1564849;753;20250811 01:16;9/5353;
D;144;1564849;753;20250811 01:16;P;;;;;;
D;144;1564849;753;20250811 01:16;P;;;;;;
D;144;1564849;753;20250811 01:16;V;;;;;;
D;144;1564849;753;20250811 01:16;V;;;;;;
B;144;1570124;754;20250811 01:16;;;58;BUNDEENA DR;BUNDEENA;2230;696.77;M;20250501;20250616;1350000;C3;R;RESIDENCE;;CCC;AC;;AV150481;
C;144;1570124;754;20250811 01:16;107/10317;
D;144;1570124;754;20250811 01:16;P;;;;;;
D;144;1570124;754;20250811 01:16;P;;;;;;
D;144;1570124;754;20250811 01:16;V;;;;;;
B;144;1570160;755;20250811 01:16;;2;37;BURKE RD;CRONULLA;2230;;;20250625;20250807;1100000;;R;RESIDENCE;2;;;;AV309720;
C;144;1570160;755;20250811 01:16;2/SP46977;
D;144;1570160;755;20250811 01:16;P;;;;;;
D;144;1570160;755;20250811 01:16;P;;;;;;
D;144;1570160;755;20250811 01:16;V;;;;;;
B;144;1572831;756;20250811 01:16;;;28;CARRAMAR CRES;MIRANDA;2228;602;M;20250512;20250711;1980000;R2;R;RESIDENCE;;HEC;AC;;AV233680;
C;144;1572831;756;20250811 01:16;210/1006594;
D;144;1572831;756;20250811 01:16;P;;;;;;
D;144;1572831;756;20250811 01:16;V;;;;;;
D;144;1572831;756;20250811 01:16;V;;;;;;
B;144;1572867;757;20250811 01:16;;;9;CARRAMAR CRES;MIRANDA;2228;658.4;M;20250327;20250619;2053000;R2;R;RESIDENCE;;HEC;AC;;AV163752;
C;144;1572867;757;20250811 01:16;47/21078;
D;144;1572867;757;20250811 01:16;P;;;;;;
D;144;1572867;757;20250811 01:16;P;;;;;;
D;144;1572867;757;20250811 01:16;P;;;;;;
D;144;1572867;757;20250811 01:16;V;;;;;;
B;144;1559636;758;20250811 01:16;;;22;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.2;M;20250307;20250626;1435000;C4;R;RESIDENCE;;CAX;AC;;AV186112;
C;144;1559636;758;20250811 01:16;183/713795;
D;144;1559636;758;20250811 01:16;P;;;;;;
D;144;1559636;758;20250811 01:16;P;;;;;;
D;144;1559636;758;20250811 01:16;V;;;;;;
D;144;1559636;758;20250811 01:16;V;;;;;;
B;144;1562425;759;20250811 01:16;;;31;AUSTIN ST;ILLAWONG;2234;785.4;M;20250521;20250708;1700000;C4;R;RESIDENCE;;CRF;AC;;AV223794;
C;144;1562425;759;20250811 01:16;1/263491;
D;144;1562425;759;20250811 01:16;P;;;;;;
D;144;1562425;759;20250811 01:16;P;;;;;;
D;144;1562425;759;20250811 01:16;V;;;;;;
D;144;1562425;759;20250811 01:16;V;;;;;;
B;144;1567687;760;20250811 01:16;;;3;BOREE PL;BANGOR;2234;581.7;M;20250526;20250714;1550000;R2;R;RESIDENCE;;NRB;AC;;AV239042;
C;144;1567687;760;20250811 01:16;35/259811;
D;144;1567687;760;20250811 01:16;P;;;;;;
D;144;1567687;760;20250811 01:16;P;;;;;;
D;144;1567687;760;20250811 01:16;V;;;;;;
B;144;1570408;761;20250811 01:16;;;5;BURLEY CL;ILLAWONG;2234;792.6;M;20250528;20250709;1600000;C4;R;RESIDENCE;;CRF;AC;;AV227405;
C;144;1570408;761;20250811 01:16;3/746056;
D;144;1570408;761;20250811 01:16;P;;;;;;
D;144;1570408;761;20250811 01:16;V;;;;;;
D;144;1570408;761;20250811 01:16;V;;;;;;
B;144;1573002;762;20250811 01:16;;;56;CARTER RD;MENAI;2234;602.5;M;20250416;20250611;1790500;R2;R;RESIDENCE;;NRB;AC;;AV139620;
C;144;1573002;762;20250811 01:16;66/270041;
D;144;1573002;762;20250811 01:16;P;;;;;;
D;144;1573002;762;20250811 01:16;P;;;;;;
D;144;1573002;762;20250811 01:16;V;;;;;;
D;144;1573002;762;20250811 01:16;V;;;;;;
B;144;1573053;763;20250811 01:16;;;23;CARTER RD;MENAI;2234;562;M;20250506;20250630;1750000;R2;R;RESIDENCE;;NRB;AC;;AV197112;
C;144;1573053;763;20250811 01:16;317/838628;
D;144;1573053;763;20250811 01:16;P;;;;;;
D;144;1573053;763;20250811 01:16;P;;;;;;
D;144;1573053;763;20250811 01:16;V;;;;;;
D;144;1573053;763;20250811 01:16;V;;;;;;
B;144;1562486;764;20250811 01:16;;;8;AVENEL RD;GYMEA BAY;2227;644.9;M;20250215;20250612;1812500;R2;R;RESIDENCE;;HGB;AC;;AV143679;
C;144;1562486;764;20250811 01:16;3/21418;
D;144;1562486;764;20250811 01:16;P;;;;;;
D;144;1562486;764;20250811 01:16;V;;;;;;
B;144;1562515;765;20250811 01:16;;;13;AVENEL RD;GYMEA BAY;2227;916.9;M;20250411;20250619;2235000;R2;R;RESIDENCE;;HGB;AC;;AV162669;
C;144;1562515;765;20250811 01:16;6/20887;
D;144;1562515;765;20250811 01:16;P;;;;;;
D;144;1562515;765;20250811 01:16;P;;;;;;
D;144;1562515;765;20250811 01:16;V;;;;;;
D;144;1562515;765;20250811 01:16;V;;;;;;
B;144;1565253;766;20250811 01:16;;;1;BELLA VISTA ST;HEATHCOTE;2233;557.4;M;20250505;20250612;1350000;C4;R;RESIDENCE;;CAY;AC;;AV140430;
C;144;1565253;766;20250811 01:16;13/249326;
D;144;1565253;766;20250811 01:16;P;;;;;;
D;144;1565253;766;20250811 01:16;P;;;;;;
D;144;1565253;766;20250811 01:16;V;;;;;;
D;144;1565253;766;20250811 01:16;V;;;;;;
B;144;1570476;767;20250811 01:16;;;17;BURNS RD;HEATHCOTE;2233;1510;M;20250530;20250714;6200000;E4;3;COMMERCIAL;;ENK;IW;;AV240799;
C;144;1570476;767;20250811 01:16;13/260423;
D;144;1570476;767;20250811 01:16;P;;;;;;
D;144;1570476;767;20250811 01:16;V;;;;;;
B;144;1570555;768;20250811 01:16;;11;9;BURRANEER BAY RD;CRONULLA;2230;;;20250503;20250617;1116000;;R;RESIDENCE;11;;XA;;AV153824;
C;144;1570555;768;20250811 01:16;11/SP47222;
D;144;1570555;768;20250811 01:16;P;;;;;;
D;144;1570555;768;20250811 01:16;P;;;;;;
D;144;1570555;768;20250811 01:16;V;;;;;;
D;144;1570555;768;20250811 01:16;V;;;;;;
B;144;1570555;769;20250811 01:16;;12;9;BURRANEER BAY RD;CRONULLA;2230;;;20250506;20250620;1110000;;R;RESIDENCE;12;;XA;;AV169519;
C;144;1570555;769;20250811 01:16;12/SP47222;
D;144;1570555;769;20250811 01:16;P;;;;;;
D;144;1570555;769;20250811 01:16;V;;;;;;
B;144;1570555;770;20250811 01:16;;15;9;BURRANEER BAY RD;CRONULLA;2230;;;20250614;20250728;970000;;R;RESIDENCE;15;;;;AV279716;
C;144;1570555;770;20250811 01:16;15/SP47222;
D;144;1570555;770;20250811 01:16;P;;;;;;
D;144;1570555;770;20250811 01:16;P;;;;;;
D;144;1570555;770;20250811 01:16;V;;;;;;
B;144;1573136;771;20250811 01:16;;;113;CARVERS RD;OYSTER BAY;2225;1113;M;20250524;20250722;1070000;C4;R;RESIDENCE;;CJK;AC;;AV263674;
C;144;1573136;771;20250811 01:16;660/17524;
D;144;1573136;771;20250811 01:16;P;;;;;;
D;144;1573136;771;20250811 01:16;P;;;;;;
D;144;1573136;771;20250811 01:16;V;;;;;;
B;144;1560030;772;20250811 01:16;;;19;ALLIES RD;BARDEN RIDGE;2234;627.5;M;20250516;20250613;1480000;C4;R;RESIDENCE;;CRA;AC;;AV147534;
C;144;1560030;772;20250811 01:16;13/810509;
D;144;1560030;772;20250811 01:16;P;;;;;;
D;144;1560030;772;20250811 01:16;P;;;;;;
D;144;1560030;772;20250811 01:16;V;;;;;;
B;144;1565411;773;20250811 01:16;;;142;BELLINGARA RD;MIRANDA;2228;600.7;M;20250509;20250704;1735000;R2;R;RESIDENCE;;HEA;AC;;AV214404;
C;144;1565411;773;20250811 01:16;10/233594;
D;144;1565411;773;20250811 01:16;P;;;;;;
D;144;1565411;773;20250811 01:16;V;;;;;;
D;144;1565411;773;20250811 01:16;V;;;;;;
B;144;1567943;774;20250811 01:16;;;68;BOUNDARY RD;HEATHCOTE;2233;765.1;M;20250618;20250704;1370000;C4;R;RESIDENCE;;CAY;AC;;AV213795;
C;144;1567943;774;20250811 01:16;2/241306;
D;144;1567943;774;20250811 01:16;P;;;;;;
D;144;1567943;774;20250811 01:16;P;;;;;;
D;144;1567943;774;20250811 01:16;V;;;;;;
B;144;1567996;775;20250811 01:16;;;3;BOUNTY AVE;KIRRAWEE;2232;575.4;M;20250411;20250711;1810000;R2;R;RESIDENCE;;HAB;AC;;AV234173;
C;144;1567996;775;20250811 01:16;26/30041;
D;144;1567996;775;20250811 01:16;P;;;;;;
D;144;1567996;775;20250811 01:16;V;;;;;;
D;144;1567996;775;20250811 01:16;V;;;;;;
B;144;1568010;776;20250811 01:16;;;30;BOURNEMOUTH ST;BUNDEENA;2230;872.6;M;20250530;20250725;1350000;C4;R;RESIDENCE;;CCD;;;AV276263;
C;144;1568010;776;20250811 01:16;21/24788;
D;144;1568010;776;20250811 01:16;P;;;;;;
D;144;1568010;776;20250811 01:16;P;;;;;;
D;144;1568010;776;20250811 01:16;V;;;;;;
D;144;1568010;776;20250811 01:16;V;;;;;;
B;144;1573313;777;20250811 01:16;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20250304;20250721;4618000;R2;R;RESIDENCE;;WFQ;AC;;AV259940;
C;144;1573313;777;20250811 01:16;61/220629;
D;144;1573313;777;20250811 01:16;P;;;;;;
D;144;1573313;777;20250811 01:16;V;;;;;;
D;144;1573313;777;20250811 01:16;V;;;;;;
B;144;1573322;778;20250811 01:16;;;9;CASTLEREAGH CRES;SYLVANIA WATERS;2224;708.2;M;20250606;20250718;3050000;R2;R;RESIDENCE;;HSW;AC;;AV254661;
C;144;1573322;778;20250811 01:16;46/220629;
D;144;1573322;778;20250811 01:16;P;;;;;;
D;144;1573322;778;20250811 01:16;V;;;;;;
B;144;1576070;779;20250811 01:16;;;34;COOPERNOOK AVE;GYMEA BAY;2227;727.2;M;20250506;20250624;1916667;C3;R;RESIDENCE;;CAJ;ACI;;AV177470;
C;144;1576070;779;20250811 01:16;1/513687;
D;144;1576070;779;20250811 01:16;P;;;;;;
D;144;1576070;779;20250811 01:16;V;;;;;;
D;144;1576070;779;20250811 01:16;V;;;;;;
D;144;1576070;779;20250811 01:16;V;;;;;;
D;144;1576070;779;20250811 01:16;V;;;;;;
D;144;1576070;779;20250811 01:16;V;;;;;;
D;144;1576070;779;20250811 01:16;V;;;;;;
D;144;1576070;779;20250811 01:16;V;;;;;;
B;144;1560259;780;20250811 01:16;;9;13;ALLISON RD;CRONULLA;2230;108.7;M;20250430;20250623;1112500;;R;RESIDENCE;9;;XA;;AV172616;
C;144;1560259;780;20250811 01:16;9/SP6284;
D;144;1560259;780;20250811 01:16;P;;;;;;
D;144;1560259;780;20250811 01:16;P;;;;;;
D;144;1560259;780;20250811 01:16;V;;;;;;
D;144;1560259;780;20250811 01:16;V;;;;;;
B;144;1565456;781;20250811 01:16;;35;55;BELMONT ST;SUTHERLAND;2232;;;20250528;20250709;933000;;R;RESIDENCE;35;;XA;;AV226746;
C;144;1565456;781;20250811 01:16;35/SP61273;
D;144;1565456;781;20250811 01:16;P;;;;;;
D;144;1565456;781;20250811 01:16;V;;;;;;
D;144;1565456;781;20250811 01:16;V;;;;;;
B;144;1565567;782;20250811 01:16;;3;33;BELMONT ST;SUTHERLAND;2232;;;20250523;20250708;1280000;;3;OFFICE;3;;;;AV223069;
C;144;1565567;782;20250811 01:16;3/SP48485;
D;144;1565567;782;20250811 01:16;P;;;;;;
D;144;1565567;782;20250811 01:16;V;;;;;;
B;144;1568138;783;20250811 01:16;;11;80;BOX RD;MIRANDA;2228;;;20250508;20250612;1230000;;R;RESIDENCE;11;;XF;;AV141123;
C;144;1568138;783;20250811 01:16;11/SP33695;
D;144;1568138;783;20250811 01:16;P;;;;;;
D;144;1568138;783;20250811 01:16;V;;;;;;
D;144;1568138;783;20250811 01:16;V;;;;;;
D;144;1568138;783;20250811 01:16;V;;;;;;
B;144;1570868;784;20250811 01:16;;;226 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;600.7;M;20250507;20250701;1900000;R2;R;RESIDENCE;;HAC;AC;;AV203023;
C;144;1570868;784;20250811 01:16;2/218046;
D;144;1570868;784;20250811 01:16;P;;;;;;
D;144;1570868;784;20250811 01:16;V;;;;;;
B;144;1570901;785;20250811 01:16;;1;198;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20250517;20250806;1465000;;R;RESIDENCE;1;;;;AV307617;
C;144;1570901;785;20250811 01:16;1/SP43707;
D;144;1570901;785;20250811 01:16;P;;;;;;
D;144;1570901;785;20250811 01:16;V;;;;;;
B;144;1573487;786;20250811 01:16;;;14;CATTON PL;MENAI;2234;520;M;20250501;20250612;1600000;R2;R;RESIDENCE;;NRB;AC;;AV142754;
C;144;1573487;786;20250811 01:16;70/270041;
D;144;1573487;786;20250811 01:16;P;;;;;;
D;144;1573487;786;20250811 01:16;P;;;;;;
D;144;1573487;786;20250811 01:16;V;;;;;;
D;144;1573487;786;20250811 01:16;V;;;;;;
B;144;1573524;787;20250811 01:16;;;104;CAWARRA RD;CARINGBAH;2229;589.46;M;20250228;20250702;2050000;R2;R;RESIDENCE;;HAN;AC;;AV207166;
C;144;1573524;787;20250811 01:16;4/16481;
D;144;1573524;787;20250811 01:16;P;;;;;;
D;144;1573524;787;20250811 01:16;P;;;;;;
D;144;1573524;787;20250811 01:16;V;;;;;;
D;144;1573524;787;20250811 01:16;V;;;;;;
B;144;1576509;788;20250811 01:16;;;104;COREA ST;SYLVANIA;2224;607.7;M;20250320;20250612;1815000;R2;R;RESIDENCE;;HAA;AC;;AV143603;
C;144;1576509;788;20250811 01:16;2/584432;
D;144;1576509;788;20250811 01:16;P;;;;;;
D;144;1576509;788;20250811 01:16;V;;;;;;
B;144;1562984;789;20250811 01:16;;;36;BANBAL RD;ENGADINE;2233;531.1;M;20250618;20250807;1400000;R2;R;RESIDENCE;;HEN;;;AV311807;
C;144;1562984;789;20250811 01:16;20/212911;
D;144;1562984;789;20250811 01:16;P;;;;;;
D;144;1562984;789;20250811 01:16;P;;;;;;
D;144;1562984;789;20250811 01:16;V;;;;;;
B;144;1563065;790;20250811 01:16;;2;29;BANDO RD;CRONULLA;2230;;;20250613;20250711;1215000;;R;RESIDENCE;2;;XA;;AV232302;
C;144;1563065;790;20250811 01:16;2/SP61357;
D;144;1563065;790;20250811 01:16;P;;;;;;
D;144;1563065;790;20250811 01:16;P;;;;;;
D;144;1563065;790;20250811 01:16;V;;;;;;
B;144;1563065;791;20250811 01:16;;6;29;BANDO RD;CRONULLA;2230;;;20250521;20250702;1500000;;R;RESIDENCE;6;;XA;;AV207653;
C;144;1563065;791;20250811 01:16;6/SP61357;
D;144;1563065;791;20250811 01:16;P;;;;;;
D;144;1563065;791;20250811 01:16;V;;;;;;
B;144;1570983;792;20250811 01:16;;1;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20250404;20250627;905000;;R;RESIDENCE;1;;XA;;AV188899;
C;144;1570983;792;20250811 01:16;1/SP21310;
D;144;1570983;792;20250811 01:16;P;;;;;;
D;144;1570983;792;20250811 01:16;V;;;;;;
D;144;1570983;792;20250811 01:16;V;;;;;;
B;144;1571016;793;20250811 01:16;;1;6;BURRANEER BAY RD;CRONULLA;2230;;;20250601;20250711;820000;;R;RESIDENCE;1;;XA;;AV235436;
C;144;1571016;793;20250811 01:16;1/SP11;
D;144;1571016;793;20250811 01:16;P;;;;;;
D;144;1571016;793;20250811 01:16;P;;;;;;
D;144;1571016;793;20250811 01:16;V;;;;;;
B;144;1571060;794;20250811 01:16;;2;11;BURRAWALLA RD;CARINGBAH;2229;;;20250603;20250801;1466000;;R;RESIDENCE;2;;;;AV296600;
C;144;1571060;794;20250811 01:16;2/SP49628;
D;144;1571060;794;20250811 01:16;P;;;;;;
D;144;1571060;794;20250811 01:16;V;;;;;;
D;144;1571060;794;20250811 01:16;V;;;;;;
B;144;1573670;795;20250811 01:16;;;7;CEDAR PL;KIRRAWEE;2232;575.4;M;20250521;20250717;1733000;R2;R;RESIDENCE;;HAK;AC;;AV248989;
C;144;1573670;795;20250811 01:16;2/224355;
D;144;1573670;795;20250811 01:16;P;;;;;;
D;144;1573670;795;20250811 01:16;P;;;;;;
D;144;1573670;795;20250811 01:16;V;;;;;;
B;144;1574386;796;20250811 01:16;;5;10;CHURCH ST;WOOLOOWARE;2230;;;20250426;20250704;1350000;;R;RESIDENCE;5;;XA;;AV212875;
C;144;1574386;796;20250811 01:16;5/SP44537;
D;144;1574386;796;20250811 01:16;P;;;;;;
D;144;1574386;796;20250811 01:16;P;;;;;;
D;144;1574386;796;20250811 01:16;V;;;;;;
B;144;1560513;797;20250811 01:16;;;20;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20250506;20250729;2365000;C4;R;RESIDENCE;;CYC;;;AV282114;
C;144;1560513;797;20250811 01:16;45/29704;
D;144;1560513;797;20250811 01:16;P;;;;;;
D;144;1560513;797;20250811 01:16;P;;;;;;
D;144;1560513;797;20250811 01:16;P;;;;;;
D;144;1560513;797;20250811 01:16;P;;;;;;
D;144;1560513;797;20250811 01:16;V;;;;;;
B;144;1560525;798;20250811 01:16;;;5;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20250627;20250725;2090000;C4;R;RESIDENCE;;CYC;;;AV273369;
C;144;1560525;798;20250811 01:16;33/29704;
D;144;1560525;798;20250811 01:16;P;;;;;;
D;144;1560525;798;20250811 01:16;P;;;;;;
D;144;1560525;798;20250811 01:16;V;;;;;;
B;144;1563132;799;20250811 01:16;;6;18;BANDO RD;CRONULLA;2230;77;M;20250620;20250630;650000;;R;RESIDENCE;6;;XA;;AV196799;
C;144;1563132;799;20250811 01:16;6/SP7732;
D;144;1563132;799;20250811 01:16;P;;;;;;
D;144;1563132;799;20250811 01:16;V;;;;;;
B;144;1565799;800;20250811 01:16;;;6;BENAUD CL;MENAI;2234;686;M;20250623;20250804;1550000;C4;R;RESIDENCE;;CRE;;;AV299658;
C;144;1565799;800;20250811 01:16;239/259283;
D;144;1565799;800;20250811 01:16;P;;;;;;
D;144;1565799;800;20250811 01:16;P;;;;;;
D;144;1565799;800;20250811 01:16;V;;;;;;
B;144;1565818;801;20250811 01:16;;;6;BERMUDA PL;BURRANEER;2230;986.4;M;20250321;20250721;6100000;C4;R;RESIDENCE;;CAE;AC;;AV258799;
C;144;1565818;801;20250811 01:16;5/230843;
D;144;1565818;801;20250811 01:16;P;;;;;;
D;144;1565818;801;20250811 01:16;P;;;;;;
D;144;1565818;801;20250811 01:16;V;;;;;;
D;144;1565818;801;20250811 01:16;V;;;;;;
B;144;1565902;802;20250811 01:16;;5;21;BERRY GR;MENAI;2234;;;20250508;20250619;1380000;;R;RESIDENCE;5;;XA;;AV162625;
C;144;1565902;802;20250811 01:16;5/SP62527;
D;144;1565902;802;20250811 01:16;P;;;;;;
D;144;1565902;802;20250811 01:16;P;;;;;;
D;144;1565902;802;20250811 01:16;V;;;;;;
B;144;1568461;803;20250811 01:16;;16;197;BOX RD;MIRANDA;2228;;;20250520;20250701;817500;;R;RESIDENCE;16;;XA;;AV201926;
C;144;1568461;803;20250811 01:16;16/SP45376;
D;144;1568461;803;20250811 01:16;P;;;;;;
D;144;1568461;803;20250811 01:16;V;;;;;;
B;144;1571239;804;20250811 01:16;;;22;CALDARRA AVE;ENGADINE;2233;695.6;M;20250527;20250725;1810000;C4;R;RESIDENCE;;CAV;;;AV274268;
C;144;1571239;804;20250811 01:16;5/21114;
D;144;1571239;804;20250811 01:16;P;;;;;;
D;144;1571239;804;20250811 01:16;P;;;;;;
