A;RTSALEDATA;258;20250811 01:19;VALNET;
D;258;1429888;828;20250811 01:19;V;;;;;;
D;258;1429888;828;20250811 01:19;V;;;;;;
B;258;1432473;829;20250811 01:19;;4;15;NINTH AVE;CAMPSIE;2194;;;20250508;20250619;650000;;R;RESIDENCE;4;;XA;;AV161998;
C;258;1432473;829;20250811 01:19;4/SP49367;
D;258;1432473;829;20250811 01:19;P;;;;;;
D;258;1432473;829;20250811 01:19;V;;;;;;
B;258;1440655;830;20250811 01:19;;8;42;SOUTH PDE;CAMPSIE;2194;;;20250530;20250711;655000;;R;RESIDENCE;8;;XAO;;AV234890;
C;258;1440655;830;20250811 01:19;8/SP4035;
D;258;1440655;830;20250811 01:19;P;;;;;;
D;258;1440655;830;20250811 01:19;P;;;;;;
D;258;1440655;830;20250811 01:19;V;;;;;;
D;258;1440655;830;20250811 01:19;V;;;;;;
B;258;1440655;831;20250811 01:19;;12;42;SOUTH PDE;CAMPSIE;2194;;;20250530;20250711;655000;;R;RESIDENCE;12;;XAO;;AV234890;
C;258;1440655;831;20250811 01:19;12/SP4035;
D;258;1440655;831;20250811 01:19;P;;;;;;
D;258;1440655;831;20250811 01:19;P;;;;;;
D;258;1440655;831;20250811 01:19;V;;;;;;
D;258;1440655;831;20250811 01:19;V;;;;;;
B;258;1429931;832;20250811 01:19;;1;13;MCKERN ST;CAMPSIE;2194;;;20250519;20250630;612000;;R;RESIDENCE;1;;XA;;AV196452;
C;258;1429931;832;20250811 01:19;1/SP45394;
D;258;1429931;832;20250811 01:19;P;;;;;;
D;258;1429931;832;20250811 01:19;V;;;;;;
B;258;1437935;833;20250811 01:19;;;6;ROSELAND AVE;ROSELANDS;2196;588.1;M;20250515;20250618;1475000;R3;R;RESIDENCE;;APP;AC;;AV159411;
C;258;1437935;833;20250811 01:19;2/365865;
D;258;1437935;833;20250811 01:19;P;;;;;;
D;258;1437935;833;20250811 01:19;V;;;;;;
B;258;1440768;834;20250811 01:19;;;9;SOUTH PDE;CANTERBURY;2193;297.2;M;20250517;20250630;1430000;R4;R;RESIDENCE;;LBS;AC;;AV200080;
C;258;1440768;834;20250811 01:19;B/398173;
D;258;1440768;834;20250811 01:19;P;;;;;;
D;258;1440768;834;20250811 01:19;P;;;;;;
D;258;1440768;834;20250811 01:19;V;;;;;;
B;258;1443479;835;20250811 01:19;;;4;UNWIN ST;CANTERBURY;2193;290.8;M;20250506;20250617;2040000;R3;R;RESIDENCE;;XCC;AC;;AV154579;
C;258;1443479;835;20250811 01:19;D/175620;
D;258;1443479;835;20250811 01:19;P;;;;;;
D;258;1443479;835;20250811 01:19;P;;;;;;
D;258;1443479;835;20250811 01:19;V;;;;;;
D;258;1443479;835;20250811 01:19;V;;;;;;
B;258;1430169;836;20250811 01:19;;2;10;MELROSE AVE;WILEY PARK;2195;;;20250528;20250709;452000;;R;RESIDENCE;2;;XA;;AV226008;
C;258;1430169;836;20250811 01:19;2/SP5500;
D;258;1430169;836;20250811 01:19;P;;;;;;
D;258;1430169;836;20250811 01:19;P;;;;;;
D;258;1430169;836;20250811 01:19;V;;;;;;
B;258;1430190;837;20250811 01:19;;8;2;MELROSE AVE;WILEY PARK;2195;;;20250519;20250805;450000;;R;RESIDENCE;8;;;;AV305351;
C;258;1430190;837;20250811 01:19;8/SP6647;
D;258;1430190;837;20250811 01:19;P;;;;;;
D;258;1430190;837;20250811 01:19;V;;;;;;
D;258;1430190;837;20250811 01:19;V;;;;;;
B;258;1432771;838;20250811 01:19;;;20;NORTHCOTE ST;CANTERBURY;2193;885.2;M;20250226;20250702;2000000;R3;R;RESIDENCE;;AKL;ACO;;AV208415;
C;258;1432771;838;20250811 01:19;1/85727;
D;258;1432771;838;20250811 01:19;P;;;;;;
D;258;1432771;838;20250811 01:19;V;;;;;;
B;258;1432772;839;20250811 01:19;;;22;NORTHCOTE ST;CANTERBURY;2193;1081;M;20250226;20250702;1600000;R3;R;RESIDENCE;;AKL;ACO;;AV208418;
C;258;1432772;839;20250811 01:19;1/85725;
D;258;1432772;839;20250811 01:19;P;;;;;;
D;258;1432772;839;20250811 01:19;V;;;;;;
B;258;1435438;840;20250811 01:19;;;19;PROCTOR AVE;KINGSGROVE;2208;505.9;M;20250523;20250725;1830000;R3;R;RESIDENCE;;XKK;AC;;AV274676;
C;258;1435438;840;20250811 01:19;12/22360;
D;258;1435438;840;20250811 01:19;P;;;;;;
D;258;1435438;840;20250811 01:19;P;;;;;;
D;258;1435438;840;20250811 01:19;V;;;;;;
D;258;1435438;840;20250811 01:19;V;;;;;;
B;258;1435476;841;20250811 01:19;;;28;PROCTOR AVE;KINGSGROVE;2208;594.4;M;20250222;20250624;1870000;R3;R;RESIDENCE;;XKK;AC;;AV176881;
C;258;1435476;841;20250811 01:19;54/22360;
D;258;1435476;841;20250811 01:19;P;;;;;;
D;258;1435476;841;20250811 01:19;P;;;;;;
D;258;1435476;841;20250811 01:19;V;;;;;;
B;258;1443721;842;20250811 01:19;;3;192;VICTORIA RD;PUNCHBOWL;2196;;;20250523;20250704;350000;;R;RESIDENCE;3;;XA;;AV215546;
C;258;1443721;842;20250811 01:19;3/SP16403;
D;258;1443721;842;20250811 01:19;P;;;;;;
D;258;1443721;842;20250811 01:19;V;;;;;;
D;258;1443721;842;20250811 01:19;V;;;;;;
B;258;1430336;843;20250811 01:19;;;19;MESSITER ST;CAMPSIE;2194;625.9;M;20250730;20250805;875000;R3;R;RESIDENCE;;AKL;;;AV301536;
C;258;1430336;843;20250811 01:19;152/7053;
D;258;1430336;843;20250811 01:19;P;;;;;;
D;258;1430336;843;20250811 01:19;P;;;;;;
D;258;1430336;843;20250811 01:19;P;;;;;;
D;258;1430336;843;20250811 01:19;V;;;;;;
D;258;1430336;843;20250811 01:19;V;;;;;;
B;258;1435648;844;20250811 01:19;;8;602;PUNCHBOWL RD;LAKEMBA;2195;;;20250505;20250616;450000;;R;RESIDENCE;8;;XA;;AV151692;
C;258;1435648;844;20250811 01:19;8/SP5914;
D;258;1435648;844;20250811 01:19;P;;;;;;
D;258;1435648;844;20250811 01:19;V;;;;;;
D;258;1435648;844;20250811 01:19;V;;;;;;
B;258;1438254;845;20250811 01:19;;;17;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20250527;20250708;1475000;R3;R;RESIDENCE;;APP;AC;;AV223562;
C;258;1438254;845;20250811 01:19;132/27745;
D;258;1438254;845;20250811 01:19;P;;;;;;
D;258;1438254;845;20250811 01:19;P;;;;;;
D;258;1438254;845;20250811 01:19;V;;;;;;
B;258;1441164;846;20250811 01:19;;2;101;SPROULE ST;LAKEMBA;2195;;;20250610;20250722;545000;;R;RESIDENCE;2;;XA;;AV262096;
C;258;1441164;846;20250811 01:19;2/SP5328;
D;258;1441164;846;20250811 01:19;P;;;;;;
D;258;1441164;846;20250811 01:19;V;;;;;;
B;258;1443832;847;20250811 01:19;;3;98;VICTORIA RD;PUNCHBOWL;2196;;;20250529;20250710;445000;;R;RESIDENCE;3;;XA;;AV230058;
C;258;1443832;847;20250811 01:19;3/SP16953;
D;258;1443832;847;20250811 01:19;P;;;;;;
D;258;1443832;847;20250811 01:19;V;;;;;;
B;258;1443858;848;20250811 01:19;;6;86;VICTORIA RD;PUNCHBOWL;2196;;;20250603;20250715;447500;;R;RESIDENCE;6;;XA;;AV242420;
C;258;1443858;848;20250811 01:19;6/SP16170;
D;258;1443858;848;20250811 01:19;P;;;;;;
D;258;1443858;848;20250811 01:19;V;;;;;;
B;258;1443858;849;20250811 01:19;;9;86;VICTORIA RD;PUNCHBOWL;2196;;;20250519;20250715;510000;;R;RESIDENCE;9;;XA;;AV241623;
C;258;1443858;849;20250811 01:19;9/SP16170;
D;258;1443858;849;20250811 01:19;P;;;;;;
D;258;1443858;849;20250811 01:19;V;;;;;;
B;258;1443913;850;20250811 01:19;;;7;VICTORIA RD;PUNCHBOWL;2196;676.5;M;20250510;20250627;1902000;R3;R;RESIDENCE;;XNN;AC;;AV193247;
C;258;1443913;850;20250811 01:19;6/9476;
D;258;1443913;850;20250811 01:19;P;;;;;;
D;258;1443913;850;20250811 01:19;V;;;;;;
B;258;1433195;851;20250811 01:19;;1;22;OWEN ST;PUNCHBOWL;2196;;;20250610;20250722;515000;;R;RESIDENCE;1;;XA;;AV262850;
C;258;1433195;851;20250811 01:19;1/SP6249;
D;258;1433195;851;20250811 01:19;P;;;;;;
D;258;1433195;851;20250811 01:19;V;;;;;;
B;258;1433223;852;20250811 01:19;;;7;OXFORD ST;BELMORE;2192;334.34;M;20250503;20250617;1168000;R3;R;RESIDENCE;;XMM;AC;;AV156418;
C;258;1433223;852;20250811 01:19;5/2/3188;
D;258;1433223;852;20250811 01:19;P;;;;;;
D;258;1433223;852;20250811 01:19;V;;;;;;
B;258;1435788;853;20250811 01:19;;;382;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20250328;20250625;1635000;R3;R;RESIDENCE;;MRS;AV;;AV182053;
C;258;1435788;853;20250811 01:19;1/124412;
D;258;1435788;853;20250811 01:19;P;;;;;;
D;258;1435788;853;20250811 01:19;V;;;;;;
D;258;1435788;853;20250811 01:19;V;;;;;;
B;258;1435840;854;20250811 01:19;;;585;PUNCHBOWL RD;PUNCHBOWL;2196;473.3;M;20250415;20250710;1135000;R3;R;RESIDENCE;;XNN;AC;;AV230093;
C;258;1435840;854;20250811 01:19;1/796825;
D;258;1435840;854;20250811 01:19;P;;;;;;
D;258;1435840;854;20250811 01:19;V;;;;;;
B;258;1438421;855;20250811 01:19;;5;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20250617;20250731;430000;;R;RESIDENCE;5;;XA;;AV289493;
C;258;1438421;855;20250811 01:19;5/SP18465;
D;258;1438421;855;20250811 01:19;P;;;;;;
D;258;1438421;855;20250811 01:19;V;;;;;;
B;258;1438421;856;20250811 01:19;;1;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20250619;20250731;400000;;R;RESIDENCE;1;;XA;;AV289340;
C;258;1438421;856;20250811 01:19;1/SP18465;
D;258;1438421;856;20250811 01:19;P;;;;;;
D;258;1438421;856;20250811 01:19;P;;;;;;
D;258;1438421;856;20250811 01:19;V;;;;;;
B;258;1443942;857;20250811 01:19;;12;93;VICTORIA RD;PUNCHBOWL;2196;;;20250505;20250616;495000;;R;RESIDENCE;12;;XA;;AV152182;
C;258;1443942;857;20250811 01:19;12/SP5955;
D;258;1443942;857;20250811 01:19;P;;;;;;
D;258;1443942;857;20250811 01:19;V;;;;;;
B;258;1443955;858;20250811 01:19;;7;95;VICTORIA RD;PUNCHBOWL;2196;;;20250509;20250710;540000;;R;RESIDENCE;7;;XA;;AV230096;
C;258;1443955;858;20250811 01:19;7/SP9697;
D;258;1443955;858;20250811 01:19;P;;;;;;
D;258;1443955;858;20250811 01:19;V;;;;;;
B;258;1444069;859;20250811 01:19;;;193;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20250621;20250804;1070000;R3;R;RESIDENCE;;APP;;;AV299702;
C;258;1444069;859;20250811 01:19;A/406144;
D;258;1444069;859;20250811 01:19;P;;;;;;
D;258;1444069;859;20250811 01:19;V;;;;;;
D;258;1444069;859;20250811 01:19;V;;;;;;
B;258;1430709;860;20250811 01:19;;1;14;MINTER ST;CANTERBURY;2193;;;20250531;20250714;1505000;;R;RESIDENCE;1;;XA;;AV238549;
C;258;1430709;860;20250811 01:19;1/SP9687;
D;258;1430709;860;20250811 01:19;P;;;;;;
D;258;1430709;860;20250811 01:19;P;;;;;;
D;258;1430709;860;20250811 01:19;V;;;;;;
B;258;1433301;861;20250811 01:19;;;3;PALMER ST;CAMPSIE;2194;380;M;20250524;20250714;1720000;R3;R;RESIDENCE;;LBB;AC;;AV239613;
C;258;1433301;861;20250811 01:19;1/172685;
D;258;1433301;861;20250811 01:19;P;;;;;;
D;258;1433301;861;20250811 01:19;P;;;;;;
D;258;1433301;861;20250811 01:19;V;;;;;;
B;258;1438624;862;20250811 01:19;;14;11;ST ALBANS RD;KINGSGROVE;2208;;;20250501;20250612;590000;;R;RESIDENCE;14;;XA;;AV141463;
C;258;1438624;862;20250811 01:19;14/SP43223;
D;258;1438624;862;20250811 01:19;P;;;;;;
D;258;1438624;862;20250811 01:19;V;;;;;;
B;258;1438731;863;20250811 01:19;;2;14;ST CLAIR ST;BELMORE;2192;;;20250502;20250613;580000;;R;RESIDENCE;2;;XA;;AV144638;
C;258;1438731;863;20250811 01:19;2/SP9394;
D;258;1438731;863;20250811 01:19;P;;;;;;
D;258;1438731;863;20250811 01:19;V;;;;;;
B;258;3143092;864;20250811 01:19;;10;29;FOURTH AVE;CAMPSIE;2194;;;20250530;20250711;700000;;R;RESIDENCE;10;;XA;;AV233155;
C;258;3143092;864;20250811 01:19;10/SP74082;
D;258;3143092;864;20250811 01:19;P;;;;;;
D;258;3143092;864;20250811 01:19;V;;;;;;
B;258;3136642;865;20250811 01:19;;;183;WILLIAM ST;EARLWOOD;2206;456.3;M;20250411;20250613;1650000;R2;R;RESIDENCE;;AKK;AC;;AV144728;
C;258;3136642;865;20250811 01:19;1/1062483;
D;258;3136642;865;20250811 01:19;P;;;;;;
D;258;3136642;865;20250811 01:19;P;;;;;;
D;258;3136642;865;20250811 01:19;V;;;;;;
B;258;3143446;866;20250811 01:19;;3;17;GRAHAM RD;NARWEE;2209;;;20250620;20250801;1115000;;R;RESIDENCE;3;;;;AV294917;
C;258;3143446;866;20250811 01:19;3/SP73658;
D;258;3143446;866;20250811 01:19;P;;;;;;
D;258;3143446;866;20250811 01:19;V;;;;;;
B;258;3106270;867;20250811 01:19;;14;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20250619;20250731;480000;;R;RESIDENCE;14;;XA;;AV291297;
C;258;3106270;867;20250811 01:19;14/SP73070;
D;258;3106270;867;20250811 01:19;P;;;;;;
D;258;3106270;867;20250811 01:19;V;;;;;;
B;258;3154225;868;20250811 01:19;;4;61;COLIN ST;LAKEMBA;2195;;;20250621;20250721;448000;;R;RESIDENCE;4;;XA;;AV258591;
C;258;3154225;868;20250811 01:19;4/SP74103;
D;258;3154225;868;20250811 01:19;P;;;;;;
D;258;3154225;868;20250811 01:19;V;;;;;;
B;258;3141454;869;20250811 01:19;;1;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20250513;20250624;1040000;;R;RESIDENCE;1;;XA;;AV177734;
C;258;3141454;869;20250811 01:19;1/SP74093;
D;258;3141454;869;20250811 01:19;P;;;;;;
D;258;3141454;869;20250811 01:19;V;;;;;;
B;258;3145098;870;20250811 01:19;;;26;LOUIE ST;PADSTOW;2211;357.4;M;20250517;20250630;1255000;R2;R;RESIDENCE;;SMH;AC;;AV196428;
C;258;3145098;870;20250811 01:19;2/1077624;
D;258;3145098;870;20250811 01:19;P;;;;;;
D;258;3145098;870;20250811 01:19;P;;;;;;
D;258;3145098;870;20250811 01:19;V;;;;;;
D;258;3145098;870;20250811 01:19;V;;;;;;
B;258;3176783;871;20250811 01:19;;5;5;HARCOURT AVE;CAMPSIE;2194;;;20250417;20250717;690000;;R;RESIDENCE;5;;XA;;AV249878;
C;258;3176783;871;20250811 01:19;5/SP75002;
D;258;3176783;871;20250811 01:19;P;;;;;;
D;258;3176783;871;20250811 01:19;V;;;;;;
B;258;3168715;872;20250811 01:19;;3;39;CANARYS RD;ROSELANDS;2196;;;20250612;20250724;1200000;;R;RESIDENCE;3;;XA;;AV269250;
C;258;3168715;872;20250811 01:19;3/SP74776;
D;258;3168715;872;20250811 01:19;P;;;;;;
D;258;3168715;872;20250811 01:19;V;;;;;;
B;258;3168715;873;20250811 01:19;;5;39;CANARYS RD;ROSELANDS;2196;;;20250411;20250725;1200000;;R;RESIDENCE;5;;XA;;AV276114;
C;258;3168715;873;20250811 01:19;5/SP74776;
D;258;3168715;873;20250811 01:19;P;;;;;;
D;258;3168715;873;20250811 01:19;V;;;;;;
D;258;3168715;873;20250811 01:19;V;;;;;;
B;258;3174820;874;20250811 01:19;;;10;TEMPE ST;GREENACRE;2190;278.4;M;20250626;20250725;1300000;R2;R;RESIDENCE;;EKA;AC;;AV272673;
C;258;3174820;874;20250811 01:19;2/1082303;
D;258;3174820;874;20250811 01:19;P;;;;;;
D;258;3174820;874;20250811 01:19;V;;;;;;
D;258;3174820;874;20250811 01:19;V;;;;;;
B;258;3163463;875;20250811 01:19;;8;106;CANTERBURY RD;BANKSTOWN;2200;;;20250527;20250708;1500000;;3;WAREHOUSE;8;;XF;;AV222271;
C;258;3163463;875;20250811 01:19;8/SP74116;
D;258;3163463;875;20250811 01:19;P;;;;;;
D;258;3163463;875;20250811 01:19;V;;;;;;
B;258;3176333;876;20250811 01:19;;;48;JOSEPHINE ST;RIVERWOOD;2210;253.1;M;20250510;20250623;1270000;R3;R;RESIDENCE;;APP;AC;;AV175040;
C;258;3176333;876;20250811 01:19;1/1082409;
D;258;3176333;876;20250811 01:19;P;;;;;;
D;258;3176333;876;20250811 01:19;V;;;;;;
D;258;3176333;876;20250811 01:19;V;;;;;;
B;258;3199696;877;20250811 01:19;;;43 A;ELLESMERE ST;PANANIA;2213;300.4;M;20250701;20250729;1420000;R2;R;RESIDENCE;;SMG;AC;;AV282922;
C;258;3199696;877;20250811 01:19;282/1086983;
D;258;3199696;877;20250811 01:19;P;;;;;;
D;258;3199696;877;20250811 01:19;P;;;;;;
D;258;3199696;877;20250811 01:19;V;;;;;;
D;258;3199696;877;20250811 01:19;V;;;;;;
B;258;3198613;878;20250811 01:19;;25;818;CANTERBURY RD;ROSELANDS;2196;;;20250414;20250620;580000;;R;RESIDENCE;25;;XA;;AV169786;
C;258;3198613;878;20250811 01:19;25/SP75539;
D;258;3198613;878;20250811 01:19;P;;;;;;
D;258;3198613;878;20250811 01:19;V;;;;;;
D;258;3198613;878;20250811 01:19;V;;;;;;
B;258;3198613;879;20250811 01:19;;33;818;CANTERBURY RD;ROSELANDS;2196;;;20250503;20250620;555000;;R;RESIDENCE;33;;XA;;AV170197;
C;258;3198613;879;20250811 01:19;33/SP75539;
D;258;3198613;879;20250811 01:19;P;;;;;;
D;258;3198613;879;20250811 01:19;V;;;;;;
D;258;3198613;879;20250811 01:19;V;;;;;;
B;258;3204881;880;20250811 01:19;;3;29;MACDONALD ST;LAKEMBA;2195;;;20250505;20250623;703000;;R;RESIDENCE;3;;XA;;AV172720;
C;258;3204881;880;20250811 01:19;3/SP75758;
D;258;3204881;880;20250811 01:19;P;;;;;;
D;258;3204881;880;20250811 01:19;V;;;;;;
D;258;3204881;880;20250811 01:19;V;;;;;;
D;258;3204881;880;20250811 01:19;V;;;;;;
D;258;3204881;880;20250811 01:19;V;;;;;;
B;258;3220056;881;20250811 01:19;;;9;PRAIRIE VALE RD;BANKSTOWN;2200;924.2;M;20250426;20250725;2280000;R2;R;RESIDENCE;;EKB;AC;;AV273150;
C;258;3220056;881;20250811 01:19;1/1090219;
D;258;3220056;881;20250811 01:19;P;;;;;;
D;258;3220056;881;20250811 01:19;V;;;;;;
B;258;3211723;882;20250811 01:19;;;18;YANDERRA ST;CONDELL PARK;2200;651.9;M;20250414;20250708;1515000;R2;R;RESIDENCE;;WLG;AC;;AV222470;
C;258;3211723;882;20250811 01:19;92/1088802;
D;258;3211723;882;20250811 01:19;P;;;;;;
D;258;3211723;882;20250811 01:19;P;;;;;;
D;258;3211723;882;20250811 01:19;P;;;;;;
D;258;3211723;882;20250811 01:19;V;;;;;;
B;258;3202052;883;20250811 01:19;;;124;KINGSGROVE RD;KINGSGROVE;2208;309.7;M;20250423;20250623;1375000;R3;R;RESIDENCE;;XKK;AC;;AV173786;
C;258;3202052;883;20250811 01:19;1/1087863;
D;258;3202052;883;20250811 01:19;P;;;;;;
D;258;3202052;883;20250811 01:19;P;;;;;;
D;258;3202052;883;20250811 01:19;V;;;;;;
D;258;3202052;883;20250811 01:19;V;;;;;;
B;258;3214550;884;20250811 01:19;;39;8;EIGHTH AVE;CAMPSIE;2194;;;20250516;20250627;850000;;R;RESIDENCE;39;;XA;;AV190577;
C;258;3214550;884;20250811 01:19;39/SP76014;
D;258;3214550;884;20250811 01:19;P;;;;;;
D;258;3214550;884;20250811 01:19;P;;;;;;
D;258;3214550;884;20250811 01:19;V;;;;;;
D;258;3214550;884;20250811 01:19;V;;;;;;
B;258;3235959;885;20250811 01:19;;13;105;BELLEVUE AVE;GEORGES HALL;2198;;;20250326;20250618;800000;;R;RESIDENCE;13;;XA;;AV158118;
C;258;3235959;885;20250811 01:19;13/SP76543;
D;258;3235959;885;20250811 01:19;P;;;;;;
D;258;3235959;885;20250811 01:19;V;;;;;;
B;258;3679460;886;20250811 01:19;;2;30;PHEASANT ST;CANTERBURY;2193;223;M;20250628;20250805;1800000;;R;RESIDENCE;2;;;;AV302616;
C;258;3679460;886;20250811 01:19;2/SP86004;
D;258;3679460;886;20250811 01:19;P;;;;;;
D;258;3679460;886;20250811 01:19;P;;;;;;
D;258;3679460;886;20250811 01:19;V;;;;;;
B;258;3625902;887;20250811 01:19;;;13 A;ONSLOW ST;CANTERBURY;2193;306.4;M;20250412;20250623;1856000;R3;R;RESIDENCE;;AKL;AC;;AV174159;
C;258;3625902;887;20250811 01:19;201/1172760;
D;258;3625902;887;20250811 01:19;P;;;;;;
D;258;3625902;887;20250811 01:19;P;;;;;;
D;258;3625902;887;20250811 01:19;V;;;;;;
B;258;3743873;888;20250811 01:19;;;67 A;TOWER ST;PANANIA;2213;246.7;M;20250524;20250715;1350000;R2;R;RESIDENCE;;SME;AC;;AV242464;
C;258;3743873;888;20250811 01:19;501/1185156;
D;258;3743873;888;20250811 01:19;P;;;;;;
D;258;3743873;888;20250811 01:19;V;;;;;;
B;258;3700188;889;20250811 01:19;;4;19;SCOTT ST;PUNCHBOWL;2196;243;M;20250623;20250703;900000;;R;RESIDENCE;4;;XAI;;AV210014;
C;258;3700188;889;20250811 01:19;4/SP87181;
D;258;3700188;889;20250811 01:19;P;;;;;;
D;258;3700188;889;20250811 01:19;P;;;;;;
D;258;3700188;889;20250811 01:19;V;;;;;;
D;258;3700188;889;20250811 01:19;V;;;;;;
B;258;3735578;890;20250811 01:19;;6;14;VICTA ST;CAMPSIE;2194;102;M;20250611;20250723;660000;;R;RESIDENCE;54;;XA;;AV264545;
C;258;3735578;890;20250811 01:19;54/SP88983;
D;258;3735578;890;20250811 01:19;P;;;;;;
D;258;3735578;890;20250811 01:19;V;;;;;;
B;258;3675102;891;20250811 01:19;;5;76;MARSHALL ST;BANKSTOWN;2200;;;20250604;20250716;980000;;R;RESIDENCE;5;;XA;;AV245077;
C;258;3675102;891;20250811 01:19;5/SP86585;
D;258;3675102;891;20250811 01:19;P;;;;;;
D;258;3675102;891;20250811 01:19;V;;;;;;
D;258;3675102;891;20250811 01:19;V;;;;;;
B;258;3746512;892;20250811 01:19;;;82;VILLIERS RD;PADSTOW HEIGHTS;2211;511.6;M;20250414;20250714;2050000;R2;R;RESIDENCE;;SMA;AC;;AV240683;
C;258;3746512;892;20250811 01:19;1/1184807;
D;258;3746512;892;20250811 01:19;P;;;;;;
D;258;3746512;892;20250811 01:19;P;;;;;;
D;258;3746512;892;20250811 01:19;V;;;;;;
B;258;3733176;893;20250811 01:19;;2;16;NICHOLAS AVE;CAMPSIE;2194;177;M;20250514;20250625;980000;;R;RESIDENCE;2;;XA;;AV183216;
C;258;3733176;893;20250811 01:19;2/SP88887;
D;258;3733176;893;20250811 01:19;P;;;;;;
D;258;3733176;893;20250811 01:19;P;;;;;;
D;258;3733176;893;20250811 01:19;V;;;;;;
B;258;3758569;894;20250811 01:19;;;6;LAWSON ST;PANANIA;2213;345.4;M;20250512;20250623;1458000;R2;R;RESIDENCE;;SMG;AC;;AV174205;
C;258;3758569;894;20250811 01:19;171/1181815;
D;258;3758569;894;20250811 01:19;P;;;;;;
D;258;3758569;894;20250811 01:19;V;;;;;;
D;258;3758569;894;20250811 01:19;V;;;;;;
B;258;3650974;895;20250811 01:19;;13;249;HALDON ST;LAKEMBA;2195;;;20250506;20250617;487500;;R;RESIDENCE;13;;XA;;AV154679;
C;258;3650974;895;20250811 01:19;13/SP86963;
D;258;3650974;895;20250811 01:19;P;;;;;;
D;258;3650974;895;20250811 01:19;V;;;;;;
B;258;3650974;896;20250811 01:19;;20;249;HALDON ST;LAKEMBA;2195;;;20250529;20250710;515000;;R;RESIDENCE;20;;XA;;AV229506;
C;258;3650974;896;20250811 01:19;20/SP86963;
D;258;3650974;896;20250811 01:19;P;;;;;;
D;258;3650974;896;20250811 01:19;P;;;;;;
D;258;3650974;896;20250811 01:19;V;;;;;;
B;258;3686315;897;20250811 01:19;;;118 A;QUIGG ST S;LAKEMBA;2195;215.8;M;20250521;20250702;1230000;R3;R;RESIDENCE;;ABA;AC;;AV208110;
C;258;3686315;897;20250811 01:19;102/1151389;
D;258;3686315;897;20250811 01:19;P;;;;;;
D;258;3686315;897;20250811 01:19;P;;;;;;
D;258;3686315;897;20250811 01:19;V;;;;;;
B;258;2779691;898;20250811 01:19;;23;1;RICKARD RD;BANKSTOWN;2200;;;20250610;20250722;625000;;R;RESIDENCE;23;;XA;;AV262736;
C;258;2779691;898;20250811 01:19;23/SP63968;
D;258;2779691;898;20250811 01:19;P;;;;;;
D;258;2779691;898;20250811 01:19;V;;;;;;
B;258;2856259;899;20250811 01:19;;4;11;WATTLE ST;PUNCHBOWL;2196;;;20250510;20250611;998000;;R;RESIDENCE;4;;XA;;AV138008;
C;258;2856259;899;20250811 01:19;4/SP65150;
D;258;2856259;899;20250811 01:19;P;;;;;;
D;258;2856259;899;20250811 01:19;V;;;;;;
B;258;2779869;900;20250811 01:19;;;27;FREDA ST;PICNIC POINT;2213;450;M;20250416;20250709;1828000;R2;R;RESIDENCE;;SME;AC;;AV227057;
C;258;2779869;900;20250811 01:19;101/1024898;
D;258;2779869;900;20250811 01:19;P;;;;;;
D;258;2779869;900;20250811 01:19;V;;;;;;
B;258;2780110;901;20250811 01:19;;;32 A;RIDGEWELL ST;ROSELANDS;2196;313.2;M;20250519;20250630;1410000;R3;R;RESIDENCE;;XRR;AC;;AV197323;
C;258;2780110;901;20250811 01:19;192/1022675;
D;258;2780110;901;20250811 01:19;P;;;;;;
D;258;2780110;901;20250811 01:19;P;;;;;;
D;258;2780110;901;20250811 01:19;V;;;;;;
B;258;2830441;902;20250811 01:19;;;104 A;PAYTEN AVE;ROSELANDS;2196;426.6;M;20250501;20250626;1353000;R3;R;RESIDENCE;;APP;AC;;AV185005;
C;258;2830441;902;20250811 01:19;1/1027496;
D;258;2830441;902;20250811 01:19;P;;;;;;
D;258;2830441;902;20250811 01:19;P;;;;;;
D;258;2830441;902;20250811 01:19;V;;;;;;
B;258;1371460;903;20250811 01:19;;2;21;PRINGLE AVE;BANKSTOWN;2200;;;20250531;20250714;885000;;R;RESIDENCE;2;;XA;;AV240000;
C;258;1371460;903;20250811 01:19;2/SP65037;
D;258;1371460;903;20250811 01:19;P;;;;;;
D;258;1371460;903;20250811 01:19;V;;;;;;
B;258;1373593;904;20250811 01:19;;8;61;REYNOLDS AVE;BANKSTOWN;2200;;;20250410;20250718;755000;;R;RESIDENCE;8;;XA;;AV254404;
C;258;1373593;904;20250811 01:19;8/SP64696;
D;258;1373593;904;20250811 01:19;P;;;;;;
D;258;1373593;904;20250811 01:19;V;;;;;;
B;258;3242377;905;20250811 01:19;;4;409;HUME HWY;YAGOONA;2199;;;20250524;20250731;586000;;R;RESIDENCE;4;;XA;;AV291237;
C;258;3242377;905;20250811 01:19;4/SP76839;
D;258;3242377;905;20250811 01:19;P;;;;;;
D;258;3242377;905;20250811 01:19;P;;;;;;
D;258;3242377;905;20250811 01:19;V;;;;;;
D;258;3242377;905;20250811 01:19;V;;;;;;
