A;RTSALEDATA;223;20250811 01:18;VALNET;
D;223;4476467;808;20250811 01:18;P;;;;;;
D;223;4476467;808;20250811 01:18;P;;;;;;
D;223;4476467;808;20250811 01:18;V;;;;;;
B;223;4461135;809;20250811 01:18;;;24;KENSELL ST;AUSTRAL;2179;293.3;M;20250619;20250711;1380000;R2;R;RESIDENCE;;AUS;AC;;AV235953;
C;223;4461135;809;20250811 01:18;7/1272187;
D;223;4461135;809;20250811 01:18;P;;;;;;
D;223;4461135;809;20250811 01:18;V;;;;;;
B;223;4461141;810;20250811 01:18;;;36;KENSELL ST;AUSTRAL;2179;292.5;M;20250624;20250718;1395000;R2;R;RESIDENCE;;AUS;AC;;AV254602;
C;223;4461141;810;20250811 01:18;13/1272187;
D;223;4461141;810;20250811 01:18;P;;;;;;
D;223;4461141;810;20250811 01:18;V;;;;;;
B;223;4476479;811;20250811 01:18;;;32;GUNNING CL;PRESTONS;2170;300.8;M;20250424;20250701;650000;R2;V;VACANT LAND;;MPP;AV;;AV204816;
C;223;4476479;811;20250811 01:18;43/1263434;
D;223;4476479;811;20250811 01:18;P;;;;;;
D;223;4476479;811;20250811 01:18;P;;;;;;
D;223;4476479;811;20250811 01:18;V;;;;;;
B;223;4476481;812;20250811 01:18;;;28;GUNNING CL;PRESTONS;2170;301.9;M;20250625;20250806;664180;R2;V;VACANT LAND;;MPP;;;AV307839;
C;223;4476481;812;20250811 01:18;45/1263434;
D;223;4476481;812;20250811 01:18;P;;;;;;
D;223;4476481;812;20250811 01:18;P;;;;;;
D;223;4476481;812;20250811 01:18;V;;;;;;
B;223;4410285;813;20250811 01:18;;;4;MIDDLETON DR;MIDDLETON GRANGE;2171;284.8;M;20250606;20250731;1090000;R1;R;RESIDENCE;;DAB;AC;;AV291436;
C;223;4410285;813;20250811 01:18;14/1266045;
D;223;4410285;813;20250811 01:18;P;;;;;;
D;223;4410285;813;20250811 01:18;P;;;;;;
D;223;4410285;813;20250811 01:18;V;;;;;;
B;223;4410286;814;20250811 01:18;;;6;MIDDLETON DR;MIDDLETON GRANGE;2171;253.4;M;20250516;20250627;1225000;R1;R;RESIDENCE;;DAB;ACI;;AV193773;
C;223;4410286;814;20250811 01:18;15/1266045;
D;223;4410286;814;20250811 01:18;P;;;;;;
D;223;4410286;814;20250811 01:18;V;;;;;;
B;223;4410287;815;20250811 01:18;;;8;MIDDLETON DR;MIDDLETON GRANGE;2171;257.8;M;20250613;20250704;1090000;R1;R;RESIDENCE;;DAB;ACI;;AV215312;
C;223;4410287;815;20250811 01:18;16/1266045;
D;223;4410287;815;20250811 01:18;P;;;;;;
D;223;4410287;815;20250811 01:18;P;;;;;;
D;223;4410287;815;20250811 01:18;V;;;;;;
B;223;4477743;816;20250811 01:18;;4;17;GOULBURN ST;LIVERPOOL;2170;121;M;20250521;20250707;580000;;R;RESIDENCE;4;;XA;;AV218966;
C;223;4477743;816;20250811 01:18;4/SP105845;
D;223;4477743;816;20250811 01:18;P;;;;;;
D;223;4477743;816;20250811 01:18;V;;;;;;
D;223;4477743;816;20250811 01:18;V;;;;;;
B;223;4481075;817;20250811 01:18;;;31;CIRCINUS ST;AUSTRAL;2179;320.1;M;20250626;20250807;1280000;R2;R;RESIDENCE;;AUS;;;AV311967;
C;223;4481075;817;20250811 01:18;553/1274200;
D;223;4481075;817;20250811 01:18;P;;;;;;
D;223;4481075;817;20250811 01:18;V;;;;;;
B;223;4481087;818;20250811 01:18;;;10;CIRCINUS ST;AUSTRAL;2179;300;M;20250530;20250711;1366200;R2;R;RESIDENCE;;AUS;AC;;AV236343;
C;223;4481087;818;20250811 01:18;565/1274200;
D;223;4481087;818;20250811 01:18;P;;;;;;
D;223;4481087;818;20250811 01:18;P;;;;;;
D;223;4481087;818;20250811 01:18;V;;;;;;
B;223;4481149;819;20250811 01:18;;;157;KELLY ST;AUSTRAL;2179;320;M;20250501;20250612;655000;R2;R;RESIDENCE;;AUS;AV;;AV143338;
C;223;4481149;819;20250811 01:18;627/1274200;
D;223;4481149;819;20250811 01:18;P;;;;;;
D;223;4481149;819;20250811 01:18;V;;;;;;
B;223;4469358;820;20250811 01:18;;;18;DUN RD;AUSTRAL;2179;300;M;20250716;20250806;649950;R2;R;RESIDENCE;;AUS;;;AV308438;
C;223;4469358;820;20250811 01:18;104/1265897;
D;223;4469358;820;20250811 01:18;P;;;;;;
D;223;4469358;820;20250811 01:18;P;;;;;;
D;223;4469358;820;20250811 01:18;V;;;;;;
B;223;4392995;821;20250811 01:18;;;13;WEDGETAIL AVE;AUSTRAL;2179;285.3;M;20250418;20250616;920000;R2;R;RESIDENCE;;AUS;AC;;AV150266;
C;223;4392995;821;20250811 01:18;20/1264197;
D;223;4392995;821;20250811 01:18;P;;;;;;
D;223;4392995;821;20250811 01:18;P;;;;;;
D;223;4392995;821;20250811 01:18;V;;;;;;
D;223;4392995;821;20250811 01:18;V;;;;;;
B;223;4470272;822;20250811 01:18;;;150;SIXTH AVE;AUSTRAL;2179;8096;M;20250725;20250725;4864210;RE1;R;RESIDENCE;;GBB;RR;;AV273762;
C;223;4470272;822;20250811 01:18;21/1286912;
D;223;4470272;822;20250811 01:18;P;;;;;;
D;223;4470272;822;20250811 01:18;V;;;;;;
D;223;4470272;822;20250811 01:18;V;;;;;;
B;223;4399053;823;20250811 01:18;;;21;SQUADRON ST;LEPPINGTON;2179;396;M;20250321;20250725;1450000;R2;R;RESIDENCE;;AUL;AC;;AV274074;
C;223;4399053;823;20250811 01:18;424/1238832;
D;223;4399053;823;20250811 01:18;P;;;;;;
D;223;4399053;823;20250811 01:18;V;;;;;;
B;223;4489246;824;20250811 01:18;;;43;DERWENT RD;BRADFIELD;2556;3.035;H;20241031;20250731;12700000;ENT;3;WAREHOUSE;;BYC;;;AV292066;
C;223;4489246;824;20250811 01:18;2604/1282958;
D;223;4489246;824;20250811 01:18;P;;;;;;
D;223;4489246;824;20250811 01:18;V;;;;;;
D;223;4489246;824;20250811 01:18;V;;;;;;
D;223;4489246;824;20250811 01:18;V;;;;;;
D;223;4489246;824;20250811 01:18;V;;;;;;
B;223;4489259;825;20250811 01:18;;;41;DERWENT RD;BRADFIELD;2556;2.023;H;20250401;20250702;9950000;ENT;R;RESIDENCE;;BYC;BV;;AV207338;
C;223;4489259;825;20250811 01:18;2702/1282959;
D;223;4489259;825;20250811 01:18;P;;;;;;
D;223;4489259;825;20250811 01:18;V;;;;;;
D;223;4489259;825;20250811 01:18;V;;;;;;
B;223;4494423;826;20250811 01:18;;;15;AURORA ST;AUSTRAL;2179;330.4;M;20250704;20250730;1280000;R2;R;RESIDENCE;;AUS;AC;;AV285715;
C;223;4494423;826;20250811 01:18;406/1273481;
D;223;4494423;826;20250811 01:18;P;;;;;;
D;223;4494423;826;20250811 01:18;P;;;;;;
D;223;4494423;826;20250811 01:18;V;;;;;;
B;223;4494428;827;20250811 01:18;;;5;AURORA ST;AUSTRAL;2179;451.6;M;20250527;20250613;735000;R2;V;VACANT LAND;;AUS;AV;;AV145621;
C;223;4494428;827;20250811 01:18;411/1273481;
D;223;4494428;827;20250811 01:18;P;;;;;;
D;223;4494428;827;20250811 01:18;P;;;;;;
D;223;4494428;827;20250811 01:18;V;;;;;;
B;223;4494434;828;20250811 01:18;;;49;FOG ST;AUSTRAL;2179;279.4;M;20250515;20250630;1170000;R2;R;RESIDENCE;;AUS;AC;;AV200633;
C;223;4494434;828;20250811 01:18;417/1273481;
D;223;4494434;828;20250811 01:18;P;;;;;;
D;223;4494434;828;20250811 01:18;P;;;;;;
D;223;4494434;828;20250811 01:18;V;;;;;;
B;223;4425085;829;20250811 01:18;;;25;DEFENCE ST;MIDDLETON GRANGE;2171;405.6;M;20250517;20250630;1605000;R1;R;RESIDENCE;;DAB;AC;;AV197250;
C;223;4425085;829;20250811 01:18;17/1250652;
D;223;4425085;829;20250811 01:18;P;;;;;;
D;223;4425085;829;20250811 01:18;P;;;;;;
D;223;4425085;829;20250811 01:18;V;;;;;;
B;223;4433848;830;20250811 01:18;;;92;SKIPTON LANE;PRESTONS;2170;373.9;M;20250615;20250728;600000;R2;V;VACANT LAND;;MPP;AV;;AV278468;
C;223;4433848;830;20250811 01:18;1/1250901;
D;223;4433848;830;20250811 01:18;P;;;;;;
D;223;4433848;830;20250811 01:18;V;;;;;;
D;223;4433848;830;20250811 01:18;V;;;;;;
B;223;4447400;831;20250811 01:18;;3;21;WONGA RD;LURNEA;2170;223;M;20250510;20250709;955000;;R;RESIDENCE;3;;XA;;AV226626;
C;223;4447400;831;20250811 01:18;3/SP105412;
D;223;4447400;831;20250811 01:18;P;;;;;;
D;223;4447400;831;20250811 01:18;P;;;;;;
D;223;4447400;831;20250811 01:18;V;;;;;;
D;223;4447400;831;20250811 01:18;V;;;;;;
B;223;4465044;832;20250811 01:18;;;7;POME ST;AUSTRAL;2179;402.9;M;20250603;20250618;1400000;R2;R;RESIDENCE;;AUS;AC;;AV157120;
C;223;4465044;832;20250811 01:18;15/1267278;
D;223;4465044;832;20250811 01:18;P;;;;;;
D;223;4465044;832;20250811 01:18;P;;;;;;
D;223;4465044;832;20250811 01:18;V;;;;;;
B;223;4446911;833;20250811 01:18;;;12;AURIGA ST;AUSTRAL;2179;305;M;20250519;20250630;1275000;R2;R;RESIDENCE;;AUS;AC;;AV195927;
C;223;4446911;833;20250811 01:18;210/1271822;
D;223;4446911;833;20250811 01:18;P;;;;;;
D;223;4446911;833;20250811 01:18;P;;;;;;
D;223;4446911;833;20250811 01:18;V;;;;;;
D;223;4446911;833;20250811 01:18;V;;;;;;
B;223;4446947;834;20250811 01:18;;;191;HOROLOGIUM RD;AUSTRAL;2179;300;M;20250617;20250716;600000;R2;R;RESIDENCE;;AUS;AV;;AV245699;
C;223;4446947;834;20250811 01:18;307/1271823;
D;223;4446947;834;20250811 01:18;P;;;;;;
D;223;4446947;834;20250811 01:18;P;;;;;;
D;223;4446947;834;20250811 01:18;V;;;;;;
B;223;4446956;835;20250811 01:18;;;209;HOROLOGIUM RD;AUSTRAL;2179;300;M;20250602;20250714;557000;R2;R;RESIDENCE;;AUS;AV;;AV240827;
C;223;4446956;835;20250811 01:18;316/1271823;
D;223;4446956;835;20250811 01:18;P;;;;;;
D;223;4446956;835;20250811 01:18;P;;;;;;
D;223;4446956;835;20250811 01:18;V;;;;;;
B;223;4468053;836;20250811 01:18;;;4;TEDESCO ST;AUSTRAL;2179;384.1;M;20250502;20250613;1400000;R2;R;RESIDENCE;;AUS;AC;;AV145604;
C;223;4468053;836;20250811 01:18;5/1271974;
D;223;4468053;836;20250811 01:18;P;;;;;;
D;223;4468053;836;20250811 01:18;P;;;;;;
D;223;4468053;836;20250811 01:18;V;;;;;;
B;223;4468105;837;20250811 01:18;;;57;TENTH AVE;AUSTRAL;2179;344.4;M;20250603;20250723;720000;R2;V;VACANT LAND;;AUS;AV;;AV265321;
C;223;4468105;837;20250811 01:18;57/1271974;
D;223;4468105;837;20250811 01:18;P;;;;;;
D;223;4468105;837;20250811 01:18;P;;;;;;
D;223;4468105;837;20250811 01:18;V;;;;;;
D;223;4468105;837;20250811 01:18;V;;;;;;
B;223;4456804;838;20250811 01:18;;702;311;HUME HWY;LIVERPOOL;2170;102;M;20250522;20250703;595000;;R;RESIDENCE;50;;XA;;AV210303;
C;223;4456804;838;20250811 01:18;50/SP102343;
D;223;4456804;838;20250811 01:18;P;;;;;;
D;223;4456804;838;20250811 01:18;P;;;;;;
D;223;4456804;838;20250811 01:18;V;;;;;;
B;223;4456804;839;20250811 01:18;;2206;311;HUME HWY;LIVERPOOL;2170;100;M;20250508;20250619;615000;;R;RESIDENCE;174;;XA;;AV162919;
C;223;4456804;839;20250811 01:18;174/SP102343;
D;223;4456804;839;20250811 01:18;P;;;;;;
D;223;4456804;839;20250811 01:18;P;;;;;;
D;223;4456804;839;20250811 01:18;V;;;;;;
B;223;4456804;840;20250811 01:18;;2401;311;HUME HWY;LIVERPOOL;2170;107;M;20250715;20250805;630000;;R;RESIDENCE;185;;;;AV302642;
C;223;4456804;840;20250811 01:18;185/SP102343;
D;223;4456804;840;20250811 01:18;P;;;;;;
D;223;4456804;840;20250811 01:18;V;;;;;;
D;223;4456804;840;20250811 01:18;V;;;;;;
B;223;4447422;841;20250811 01:18;;;107;KELLY ST;AUSTRAL;2179;300.3;M;20250604;20250716;1280000;R2;R;RESIDENCE;;AUS;AC;;AV248322;
C;223;4447422;841;20250811 01:18;113/1240562;
D;223;4447422;841;20250811 01:18;P;;;;;;
D;223;4447422;841;20250811 01:18;P;;;;;;
D;223;4447422;841;20250811 01:18;V;;;;;;
B;223;4446732;842;20250811 01:18;;;220;GALGALYUNG RD;AUSTRAL;2179;390.3;M;20250428;20250616;1152000;R2;R;RESIDENCE;;AUS;AC;;AV151423;
C;223;4446732;842;20250811 01:18;112/1271821;
D;223;4446732;842;20250811 01:18;P;;;;;;
D;223;4446732;842;20250811 01:18;P;;;;;;
D;223;4446732;842;20250811 01:18;V;;;;;;
D;223;4446732;842;20250811 01:18;V;;;;;;
B;223;4447578;843;20250811 01:18;;;97;HOROLOGIUM RD;AUSTRAL;2179;317.3;M;20250604;20250627;1340000;R2;R;RESIDENCE;;AUS;AC;;AV189803;
C;223;4447578;843;20250811 01:18;342/1240564;
D;223;4447578;843;20250811 01:18;P;;;;;;
D;223;4447578;843;20250811 01:18;V;;;;;;
B;223;4447579;844;20250811 01:18;;;99;HOROLOGIUM RD;AUSTRAL;2179;317.3;M;20250423;20250612;1305000;R2;R;RESIDENCE;;AUS;AC;;AV141668;
C;223;4447579;844;20250811 01:18;343/1240564;
D;223;4447579;844;20250811 01:18;P;;;;;;
D;223;4447579;844;20250811 01:18;P;;;;;;
D;223;4447579;844;20250811 01:18;V;;;;;;
B;223;4405199;845;20250811 01:18;;103;32;SHEPHERD ST;LIVERPOOL;2170;95;M;20250519;20250708;510000;;R;RESIDENCE;18;;XA;;AV222124;
C;223;4405199;845;20250811 01:18;18/SP103814;
D;223;4405199;845;20250811 01:18;P;;;;;;
D;223;4405199;845;20250811 01:18;V;;;;;;
B;223;4405199;846;20250811 01:18;;307;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20250422;20250728;640000;;R;RESIDENCE;35;;XA;;AV279839;
C;223;4405199;846;20250811 01:18;35/SP103814;
D;223;4405199;846;20250811 01:18;P;;;;;;
D;223;4405199;846;20250811 01:18;V;;;;;;
B;223;4405199;847;20250811 01:18;;711;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20250702;20250728;240000;;R;RESIDENCE;85;;;;AV280052;
C;223;4405199;847;20250811 01:18;85/SP103814;
D;223;4405199;847;20250811 01:18;P;;;;;;
D;223;4405199;847;20250811 01:18;V;;;;;;
D;223;4405199;847;20250811 01:18;V;;;;;;
B;223;4405199;848;20250811 01:18;;811;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20250530;20250711;486000;;R;RESIDENCE;97;;XA;;AV234452;
C;223;4405199;848;20250811 01:18;97/SP103814;
D;223;4405199;848;20250811 01:18;P;;;;;;
D;223;4405199;848;20250811 01:18;V;;;;;;
B;223;4405199;849;20250811 01:18;;1405;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20250503;20250616;450000;;R;RESIDENCE;164;;XA;;AV152369;
C;223;4405199;849;20250811 01:18;164/SP103814;
D;223;4405199;849;20250811 01:18;P;;;;;;
D;223;4405199;849;20250811 01:18;V;;;;;;
D;223;4405199;849;20250811 01:18;V;;;;;;
B;223;4411640;850;20250811 01:18;;;10;HAMMON PL;EDMONDSON PARK;2174;450.3;M;20250519;20250627;960000;R1;V;VACANT LAND;;DAA;AV;;AV193601;
C;223;4411640;850;20250811 01:18;127/1215482;
D;223;4411640;850;20250811 01:18;P;;;;;;
D;223;4411640;850;20250811 01:18;P;;;;;;
D;223;4411640;850;20250811 01:18;V;;;;;;
B;223;4415846;851;20250811 01:18;;;28 C;BALANADA AVE;CHIPPING NORTON;2170;301.6;M;20250426;20250721;1150000;R3;R;RESIDENCE;;LTT;AC;;AV259992;
C;223;4415846;851;20250811 01:18;1/1263159;
D;223;4415846;851;20250811 01:18;P;;;;;;
D;223;4415846;851;20250811 01:18;P;;;;;;
D;223;4415846;851;20250811 01:18;V;;;;;;
B;223;4415847;852;20250811 01:18;;;28 B;BALANADA AVE;CHIPPING NORTON;2170;267.7;M;20250212;20250717;1100000;R3;R;RESIDENCE;;LTT;AC;;AV251959;
C;223;4415847;852;20250811 01:18;2/1263159;
D;223;4415847;852;20250811 01:18;P;;;;;;
D;223;4415847;852;20250811 01:18;P;;;;;;
D;223;4415847;852;20250811 01:18;V;;;;;;
B;223;4415848;853;20250811 01:18;;;28 A;BALANADA AVE;CHIPPING NORTON;2170;266.4;M;20250219;20250731;1100000;R3;R;RESIDENCE;;LTT;AC;;AV292880;
C;223;4415848;853;20250811 01:18;3/1263159;
D;223;4415848;853;20250811 01:18;P;;;;;;
D;223;4415848;853;20250811 01:18;P;;;;;;
D;223;4415848;853;20250811 01:18;V;;;;;;
B;223;3869626;854;20250811 01:18;;;15;COLENSO CCT;EDMONDSON PARK;2174;523.5;M;20250218;20250616;1750000;R1;R;RESIDENCE;;DAA;AC;;AV150620;
C;223;3869626;854;20250811 01:18;1831/1190253;
D;223;3869626;854;20250811 01:18;P;;;;;;
D;223;3869626;854;20250811 01:18;V;;;;;;
D;223;3869626;854;20250811 01:18;V;;;;;;
B;223;3766901;855;20250811 01:18;;;11;EBER AVE;ELIZABETH HILLS;2171;416;M;20250503;20250707;1705000;R1;R;RESIDENCE;;DAC;AC;;AV220433;
C;223;3766901;855;20250811 01:18;6071/1175616;
D;223;3766901;855;20250811 01:18;P;;;;;;
D;223;3766901;855;20250811 01:18;P;;;;;;
D;223;3766901;855;20250811 01:18;V;;;;;;
B;223;3826680;856;20250811 01:18;;;95;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20250517;20250627;1287000;R2;R;RESIDENCE;;AEH;AC;;AV188405;
C;223;3826680;856;20250811 01:18;553/1191974;
D;223;3826680;856;20250811 01:18;P;;;;;;
D;223;3826680;856;20250811 01:18;P;;;;;;
D;223;3826680;856;20250811 01:18;V;;;;;;
D;223;3826680;856;20250811 01:18;V;;;;;;
B;223;3790659;857;20250811 01:18;;18;41;LACHLAN ST;WARWICK FARM;2170;;;20250520;20250701;512000;;R;RESIDENCE;18;;XA;;AV202528;
C;223;3790659;857;20250811 01:18;18/SP90235;
D;223;3790659;857;20250811 01:18;P;;;;;;
D;223;3790659;857;20250811 01:18;V;;;;;;
B;223;3830192;858;20250811 01:18;;45;1;BIGGE ST;WARWICK FARM;2170;73;M;20250610;20250711;385000;;R;RESIDENCE;51;;XA;;AV233131;
C;223;3830192;858;20250811 01:18;51/SP91086;
D;223;3830192;858;20250811 01:18;P;;;;;;
D;223;3830192;858;20250811 01:18;V;;;;;;
B;223;3830192;859;20250811 01:18;;123;2;BROWNE PDE;WARWICK FARM;2170;77;M;20250501;20250612;339000;;R;RESIDENCE;123;;XA;;AV141529;
C;223;3830192;859;20250811 01:18;123/SP91086;
D;223;3830192;859;20250811 01:18;P;;;;;;
D;223;3830192;859;20250811 01:18;V;;;;;;
B;223;3856544;860;20250811 01:18;;203;3;GEORGE ST;WARWICK FARM;2170;;;20250416;20250711;535000;;R;RESIDENCE;13;;XA;;AV235094;
C;223;3856544;860;20250811 01:18;13/SP91659;
D;223;3856544;860;20250811 01:18;P;;;;;;
D;223;3856544;860;20250811 01:18;V;;;;;;
B;223;3817491;861;20250811 01:18;;9;125;MEMORIAL AVE;LIVERPOOL;2170;;;20250707;20250807;462000;;R;RESIDENCE;9;;;;AV312546;
C;223;3817491;861;20250811 01:18;9/SP88487;
D;223;3817491;861;20250811 01:18;P;;;;;;
D;223;3817491;861;20250811 01:18;V;;;;;;
D;223;3817491;861;20250811 01:18;V;;;;;;
B;223;3817491;862;20250811 01:18;;11;125;MEMORIAL AVE;LIVERPOOL;2170;;;20250610;20250722;380000;;R;RESIDENCE;11;;XA;;AV262451;
C;223;3817491;862;20250811 01:18;11/SP88487;
D;223;3817491;862;20250811 01:18;P;;;;;;
D;223;3817491;862;20250811 01:18;V;;;;;;
B;223;3771010;863;20250811 01:18;;;15;VAAL WAY;EDMONDSON PARK;2174;300.9;M;20250531;20250728;993000;R1;R;RESIDENCE;;DAA;AC;;AV278019;
C;223;3771010;863;20250811 01:18;4009/1184348;
D;223;3771010;863;20250811 01:18;P;;;;;;
D;223;3771010;863;20250811 01:18;P;;;;;;
D;223;3771010;863;20250811 01:18;V;;;;;;
D;223;3771010;863;20250811 01:18;V;;;;;;
B;223;3886714;864;20250811 01:18;;13;87;CAMPBELL ST;LIVERPOOL;2170;;;20250519;20250710;620000;;R;RESIDENCE;30;;XAI;;AV229667;
C;223;3886714;864;20250811 01:18;30/SP92224;
D;223;3886714;864;20250811 01:18;P;;;;;;
D;223;3886714;864;20250811 01:18;V;;;;;;
D;223;3886714;864;20250811 01:18;V;;;;;;
B;223;3886714;865;20250811 01:18;;72;87;CAMPBELL ST;LIVERPOOL;2170;;;20250430;20250611;600000;;R;RESIDENCE;66;;XA;;AV137094;
C;223;3886714;865;20250811 01:18;66/SP92224;
D;223;3886714;865;20250811 01:18;P;;;;;;
D;223;3886714;865;20250811 01:18;P;;;;;;
D;223;3886714;865;20250811 01:18;V;;;;;;
D;223;3886714;865;20250811 01:18;V;;;;;;
D;223;3886714;865;20250811 01:18;V;;;;;;
D;223;3886714;865;20250811 01:18;V;;;;;;
B;223;3759985;866;20250811 01:18;;37;24;LACHLAN ST;LIVERPOOL;2170;124;M;20250528;20250721;510000;;R;RESIDENCE;37;;XA;;AV257973;
C;223;3759985;866;20250811 01:18;37/SP89554;
D;223;3759985;866;20250811 01:18;P;;;;;;
D;223;3759985;866;20250811 01:18;V;;;;;;
B;223;3759985;867;20250811 01:18;;47;24;LACHLAN ST;LIVERPOOL;2170;164;M;20250711;20250807;515000;;R;RESIDENCE;47;;;;AV312027;
C;223;3759985;867;20250811 01:18;47/SP89554;
D;223;3759985;867;20250811 01:18;P;;;;;;
D;223;3759985;867;20250811 01:18;V;;;;;;
D;223;3759985;867;20250811 01:18;V;;;;;;
B;223;3844933;868;20250811 01:18;;;1;WILKINS ST;MIDDLETON GRANGE;2171;450;M;20250602;20250623;1260000;R1;R;RESIDENCE;;DAB;AC;;AV174627;
C;223;3844933;868;20250811 01:18;107/1181953;
D;223;3844933;868;20250811 01:18;P;;;;;;
D;223;3844933;868;20250811 01:18;P;;;;;;
D;223;3844933;868;20250811 01:18;V;;;;;;
D;223;3844933;868;20250811 01:18;V;;;;;;
B;223;3878280;869;20250811 01:18;;;58;MACKSVILLE ST;CARNES HILL;2171;450;M;20250628;20250718;1315000;R2;R;RESIDENCE;;MNN;AC;;AV256716;
C;223;3878280;869;20250811 01:18;5404/1192614;
D;223;3878280;869;20250811 01:18;P;;;;;;
D;223;3878280;869;20250811 01:18;P;;;;;;
D;223;3878280;869;20250811 01:18;P;;;;;;
D;223;3878280;869;20250811 01:18;V;;;;;;
D;223;3878280;869;20250811 01:18;V;;;;;;
B;223;3783952;870;20250811 01:18;;;4;RENSBERG WAY;EDMONDSON PARK;2174;457.3;M;20250606;20250716;1410000;R1;R;RESIDENCE;;DAA;AC;;AV245880;
C;223;3783952;870;20250811 01:18;668/1183303;
D;223;3783952;870;20250811 01:18;P;;;;;;
D;223;3783952;870;20250811 01:18;P;;;;;;
D;223;3783952;870;20250811 01:18;V;;;;;;
D;223;3783952;870;20250811 01:18;V;;;;;;
B;223;3896803;871;20250811 01:18;;;8 B;MINNAMURRA CCT;PRESTONS;2170;350;M;20250606;20250718;1060000;R2;R;RESIDENCE;;MPP;AC;;AV254710;
C;223;3896803;871;20250811 01:18;2/1203103;
D;223;3896803;871;20250811 01:18;P;;;;;;
D;223;3896803;871;20250811 01:18;V;;;;;;
B;223;3962784;872;20250811 01:18;;1;49;ROWE AVE;LURNEA;2170;227;M;20250401;20250616;758888;;R;RESIDENCE;1;;XA;;AV148790;
C;223;3962784;872;20250811 01:18;1/SP92022;
D;223;3962784;872;20250811 01:18;P;;;;;;
D;223;3962784;872;20250811 01:18;P;;;;;;
D;223;3962784;872;20250811 01:18;V;;;;;;
B;223;3892174;873;20250811 01:18;;43;69;ELIZABETH DR;LIVERPOOL;2170;86;M;20250528;20250710;366000;;R;RESIDENCE;43;;XA;;AV231242;
C;223;3892174;873;20250811 01:18;43/SP92648;
D;223;3892174;873;20250811 01:18;P;;;;;;
D;223;3892174;873;20250811 01:18;V;;;;;;
B;223;3892174;874;20250811 01:18;;86;69;ELIZABETH DR;LIVERPOOL;2170;105;M;20250604;20250716;440000;;R;RESIDENCE;86;;XA;;AV245337;
C;223;3892174;874;20250811 01:18;86/SP92648;
D;223;3892174;874;20250811 01:18;P;;;;;;
D;223;3892174;874;20250811 01:18;V;;;;;;
D;223;3892174;874;20250811 01:18;V;;;;;;
B;223;3892174;875;20250811 01:18;;102;69;ELIZABETH DR;LIVERPOOL;2170;119;M;20250602;20250708;443000;;R;RESIDENCE;102;;XA;;AV222172;
C;223;3892174;875;20250811 01:18;102/SP92648;
D;223;3892174;875;20250811 01:18;P;;;;;;
D;223;3892174;875;20250811 01:18;P;;;;;;
D;223;3892174;875;20250811 01:18;V;;;;;;
B;223;3892174;876;20250811 01:18;;114;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20250503;20250624;435000;;R;RESIDENCE;114;;XA;;AV178525;
C;223;3892174;876;20250811 01:18;114/SP92648;
D;223;3892174;876;20250811 01:18;P;;;;;;
D;223;3892174;876;20250811 01:18;P;;;;;;
D;223;3892174;876;20250811 01:18;V;;;;;;
B;223;3899402;877;20250811 01:18;;;16 A;BOUNDARY RD;LIVERPOOL;2170;445.8;M;20250517;20250612;1265000;R2;R;RESIDENCE;;ADD;AC;;AV143093;
C;223;3899402;877;20250811 01:18;100/1204306;
D;223;3899402;877;20250811 01:18;P;;;;;;
D;223;3899402;877;20250811 01:18;P;;;;;;
D;223;3899402;877;20250811 01:18;V;;;;;;
B;223;3993034;878;20250811 01:18;;;18;MULLUMBIMBY AVE;HOXTON PARK;2171;333.3;M;20250614;20250728;1300000;R2;R;RESIDENCE;;MNN;AC;;AV278153;
C;223;3993034;878;20250811 01:18;9/1213911;
D;223;3993034;878;20250811 01:18;P;;;;;;
D;223;3993034;878;20250811 01:18;P;;;;;;
D;223;3993034;878;20250811 01:18;V;;;;;;
D;223;3993034;878;20250811 01:18;V;;;;;;
D;223;3993034;878;20250811 01:18;V;;;;;;
B;223;3960804;879;20250811 01:18;;;13;NORMANDY RD;EDMONDSON PARK;2174;462.8;M;20250702;20250804;1380000;R1;R;RESIDENCE;;DAA;;;AV300291;
C;223;3960804;879;20250811 01:18;156/1212385;
D;223;3960804;879;20250811 01:18;P;;;;;;
D;223;3960804;879;20250811 01:18;V;;;;;;
D;223;3960804;879;20250811 01:18;V;;;;;;
B;223;3977838;880;20250811 01:18;;;25;VINNY RD;EDMONDSON PARK;2174;450;M;20250606;20250707;1600000;R1;R;RESIDENCE;;DAA;AC;;AV219853;
C;223;3977838;880;20250811 01:18;2005/1220112;
D;223;3977838;880;20250811 01:18;P;;;;;;
D;223;3977838;880;20250811 01:18;P;;;;;;
D;223;3977838;880;20250811 01:18;V;;;;;;
D;223;3977838;880;20250811 01:18;V;;;;;;
B;223;3978830;881;20250811 01:18;;;21;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20250523;20250626;1290000;R1;R;RESIDENCE;;DAA;AC;;AV187425;
C;223;3978830;881;20250811 01:18;3319/1209230;
D;223;3978830;881;20250811 01:18;P;;;;;;
D;223;3978830;881;20250811 01:18;P;;;;;;
D;223;3978830;881;20250811 01:18;V;;;;;;
