A;RTSALEDATA;008;20250811 01:14;VALNET;
B;008;255651;606;20250811 01:14;;;163;TERALBA RD;ADAMSTOWN;2289;543.8;M;20250523;20250620;1040000;R3;R;RESIDENCE;;AHB;AC;;AV169466;
C;008;255651;606;20250811 01:14;B/404153;
D;008;255651;606;20250811 01:14;P;;;;;;
D;008;255651;606;20250811 01:14;P;;;;;;
D;008;255651;606;20250811 01:14;V;;;;;;
B;008;258343;607;20250811 01:14;;;20 A;VEDA ST;HAMILTON;2303;366.7;M;20250703;20250806;1050000;R3;R;RESIDENCE;;AFS;;;AV308396;
C;008;258343;607;20250811 01:14;4/154897;
D;008;258343;607;20250811 01:14;P;;;;;;
D;008;258343;607;20250811 01:14;P;;;;;;
D;008;258343;607;20250811 01:14;V;;;;;;
B;008;258399;608;20250811 01:14;;;45;VEDA ST;HAMILTON;2303;335.1;M;20250430;20250731;820000;R3;R;RESIDENCE;;AFS;;;AV292378;
C;008;258399;608;20250811 01:14;1/222277;
D;008;258399;608;20250811 01:14;P;;;;;;
D;008;258399;608;20250811 01:14;P;;;;;;
D;008;258399;608;20250811 01:14;V;;;;;;
B;008;260985;609;20250811 01:14;;;66 A;WILTON ST;MEREWETHER;2291;404.7;M;20250626;20250731;2100000;R2;R;RESIDENCE;;AHJ;;;AV292027;
C;008;260985;609;20250811 01:14;A/377084;
D;008;260985;609;20250811 01:14;P;;;;;;
D;008;260985;609;20250811 01:14;V;;;;;;
B;008;261109;610;20250811 01:14;;;35;WINSOR ST;MEREWETHER;2291;347.8;M;20250509;20250714;3100000;E1;R;RESIDENCE;;CNO;AC;;AV238300;
C;008;261109;610;20250811 01:14;1/997812;
D;008;261109;610;20250811 01:14;P;;;;;;
D;008;261109;610;20250811 01:14;V;;;;;;
D;008;261109;610;20250811 01:14;V;;;;;;
B;008;255792;611;20250811 01:14;;;26;THE TERRACE;THE HILL;2300;631.3;M;20250527;20250806;4000000;R2;R;RESIDENCE;;AKB;;;AV308612;
C;008;255792;611;20250811 01:14;8/742527;
D;008;255792;611;20250811 01:14;P;;;;;;
D;008;255792;611;20250811 01:14;V;;;;;;
D;008;255792;611;20250811 01:14;V;;;;;;
B;008;258485;612;20250811 01:14;;;30;VERULAM RD;LAMBTON;2299;3984;M;20250410;20250731;6100000;E4;3;WAREHOUSE;;INE;;;AV290671;
C;008;258485;612;20250811 01:14;6941/818441;
D;008;258485;612;20250811 01:14;P;;;;;;
D;008;258485;612;20250811 01:14;V;;;;;;
B;008;258710;613;20250811 01:14;;;33;VICTORIA ST;CARRINGTON;2294;122.1;M;20250517;20250616;860000;R2;R;RESIDENCE;;ADF;AC;;AV151310;
C;008;258710;613;20250811 01:14;10/1125822;
D;008;258710;613;20250811 01:14;P;;;;;;
D;008;258710;613;20250811 01:14;V;;;;;;
B;008;258819;614;20250811 01:14;;;40;VICTORIA ST;NEW LAMBTON;2305;486.9;M;20250529;20250710;1110000;R2;R;RESIDENCE;;AFE;AC;;AV229353;
C;008;258819;614;20250811 01:14;3/305859;
D;008;258819;614;20250811 01:14;P;;;;;;
D;008;258819;614;20250811 01:14;P;;;;;;
D;008;258819;614;20250811 01:14;V;;;;;;
D;008;258819;614;20250811 01:14;V;;;;;;
B;008;258878;615;20250811 01:14;;;4;VIEW ST;MEREWETHER HEIGHTS;2291;518.5;M;20250704;20250801;1720000;R2;R;RESIDENCE;;AHM;;;AV294848;
C;008;258878;615;20250811 01:14;297/222090;
D;008;258878;615;20250811 01:14;P;;;;;;
D;008;258878;615;20250811 01:14;P;;;;;;
D;008;258878;615;20250811 01:14;V;;;;;;
D;008;258878;615;20250811 01:14;V;;;;;;
B;008;258917;616;20250811 01:14;;;6;VILLIERS ST;MAYFIELD;2304;404.7;M;20250715;20250806;930000;R3;R;RESIDENCE;;AJB;;;AV307044;
C;008;258917;616;20250811 01:14;26/D/2619;
D;008;258917;616;20250811 01:14;P;;;;;;
D;008;258917;616;20250811 01:14;V;;;;;;
B;008;261508;617;20250811 01:14;;;25;WOODSTOCK ST;MAYFIELD;2304;461;M;20250506;20250624;1065000;R2;R;RESIDENCE;;AJD;AC;;AV177811;
C;008;261508;617;20250811 01:14;1/313408;
D;008;261508;617;20250811 01:14;P;;;;;;
D;008;261508;617;20250811 01:14;V;;;;;;
B;008;256325;618;20250811 01:14;;;13;TIGHE ST;WARATAH;2298;303.5;M;20250321;20250801;740000;R3;R;RESIDENCE;;AJB;;;AV293998;
C;008;256325;618;20250811 01:14;B/334419;
D;008;256325;618;20250811 01:14;P;;;;;;
D;008;256325;618;20250811 01:14;P;;;;;;
D;008;256325;618;20250811 01:14;V;;;;;;
D;008;256325;618;20250811 01:14;V;;;;;;
B;008;259129;619;20250811 01:14;;;55;WALFORD ST;WALLSEND;2287;459.2;M;20250530;20250711;735000;R2;R;RESIDENCE;;AAE;AC;;AV233796;
C;008;259129;619;20250811 01:14;4/30516;
D;008;259129;619;20250811 01:14;P;;;;;;
D;008;259129;619;20250811 01:14;P;;;;;;
D;008;259129;619;20250811 01:14;V;;;;;;
B;008;259155;620;20250811 01:14;;;8;WALFORD ST;WALLSEND;2287;847.3;M;20250602;20250630;960000;R2;R;RESIDENCE;;AAE;AC;;AV197851;
C;008;259155;620;20250811 01:14;3/12250;
D;008;259155;620;20250811 01:14;P;;;;;;
D;008;259155;620;20250811 01:14;P;;;;;;
D;008;259155;620;20250811 01:14;V;;;;;;
B;008;259456;621;20250811 01:14;;;57;WARATAH ST;MAYFIELD;2304;505.9;M;20250521;20250702;1025000;R3;R;RESIDENCE;;AJB;AC;;AV205568;
C;008;259456;621;20250811 01:14;8/B/1550;
D;008;259456;621;20250811 01:14;P;;;;;;
D;008;259456;621;20250811 01:14;V;;;;;;
B;008;259458;622;20250811 01:14;;;61;WARATAH ST;MAYFIELD;2304;303;M;20250704;20250801;940000;R3;R;RESIDENCE;;AJB;;;AV296388;
C;008;259458;622;20250811 01:14;100/787973;
D;008;259458;622;20250811 01:14;P;;;;;;
D;008;259458;622;20250811 01:14;V;;;;;;
D;008;259458;622;20250811 01:14;V;;;;;;
B;008;262061;623;20250811 01:14;;;2 A;YOUNG RD;BROADMEADOW;2292;246.6;M;20250301;20250620;710000;E1;R;RESIDENCE;;CNE;AC;;AV167180;
C;008;262061;623;20250811 01:14;A/367735;
D;008;262061;623;20250811 01:14;P;;;;;;
D;008;262061;623;20250811 01:14;P;;;;;;
D;008;262061;623;20250811 01:14;V;;;;;;
B;008;2772236;624;20250811 01:14;;;3;LAURIO PL;MAYFIELD WEST;2304;4281;M;20250509;20250630;5100000;E4;3;FACTORY;;INH;IF;;AV198735;
C;008;2772236;624;20250811 01:14;13/270249;
D;008;2772236;624;20250811 01:14;P;;;;;;
D;008;2772236;624;20250811 01:14;V;;;;;;
B;008;2772316;625;20250811 01:14;;;4;YOUNG ST;COOKS HILL;2300;132.8;M;20250529;20250714;990000;R3;R;RESIDENCE;;AKA;AC;;AV239293;
C;008;2772316;625;20250811 01:14;10/1026382;
D;008;2772316;625;20250811 01:14;P;;;;;;
D;008;2772316;625;20250811 01:14;P;;;;;;
D;008;2772316;625;20250811 01:14;V;;;;;;
B;008;2824783;626;20250811 01:14;;;98 A;RUSSELL RD;NEW LAMBTON;2305;327.8;M;20250612;20250701;900000;R2;R;RESIDENCE;;AFD;ACI;;AV202970;
C;008;2824783;626;20250811 01:14;21/1028459;
D;008;2824783;626;20250811 01:14;P;;;;;;
D;008;2824783;626;20250811 01:14;V;;;;;;
D;008;2824783;626;20250811 01:14;V;;;;;;
B;008;2824799;627;20250811 01:14;;;98;RUSSELL RD;NEW LAMBTON;2305;326.8;M;20250520;20250627;1200000;R2;R;RESIDENCE;;AFD;AC;;AV190788;
C;008;2824799;627;20250811 01:14;22/1028459;
D;008;2824799;627;20250811 01:14;P;;;;;;
D;008;2824799;627;20250811 01:14;V;;;;;;
D;008;2824799;627;20250811 01:14;V;;;;;;
B;008;255973;628;20250811 01:14;;8;40;THE LANE;MARYVILLE;2293;;;20250606;20250625;1400000;;R;RESIDENCE;8;;XA;;AV181797;
C;008;255973;628;20250811 01:14;8/SP65172;
D;008;255973;628;20250811 01:14;P;;;;;;
D;008;255973;628;20250811 01:14;P;;;;;;
D;008;255973;628;20250811 01:14;V;;;;;;
B;008;3266211;629;20250811 01:14;;105;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250619;20250711;721000;;R;RESIDENCE;46;;XA;;AV234515;
C;008;3266211;629;20250811 01:14;46/SP77086;
D;008;3266211;629;20250811 01:14;P;;;;;;
D;008;3266211;629;20250811 01:14;P;;;;;;
D;008;3266211;629;20250811 01:14;V;;;;;;
D;008;3266211;629;20250811 01:14;V;;;;;;
B;008;3248947;630;20250811 01:14;;;97 A;BARTON ST;MAYFIELD;2304;230.2;M;20250704;20250801;1180000;R2;R;RESIDENCE;;AJD;;;AV297000;
C;008;3248947;630;20250811 01:14;11/1096348;
D;008;3248947;630;20250811 01:14;P;;;;;;
D;008;3248947;630;20250811 01:14;P;;;;;;
D;008;3248947;630;20250811 01:14;V;;;;;;
B;008;3266527;631;20250811 01:14;;113;14;MILFORD ST;ISLINGTON;2296;;;20250627;20250801;605000;;R;RESIDENCE;21;;;;AV295262;
C;008;3266527;631;20250811 01:14;21/SP76580;
D;008;3266527;631;20250811 01:14;P;;;;;;
D;008;3266527;631;20250811 01:14;P;;;;;;
D;008;3266527;631;20250811 01:14;V;;;;;;
B;008;3266527;632;20250811 01:14;;310;14;MILFORD ST;ISLINGTON;2296;;;20250626;20250807;765000;;R;RESIDENCE;73;;;;AV311568;
C;008;3266527;632;20250811 01:14;73/SP76580;
D;008;3266527;632;20250811 01:14;P;;;;;;
D;008;3266527;632;20250811 01:14;P;;;;;;
D;008;3266527;632;20250811 01:14;V;;;;;;
B;008;3288014;633;20250811 01:14;;4;200;HUNTER ST;NEWCASTLE;2300;;;20250509;20250723;810000;;R;RESIDENCE;4;;XA;;AV267262;
C;008;3288014;633;20250811 01:14;4/SP77846;
D;008;3288014;633;20250811 01:14;P;;;;;;
D;008;3288014;633;20250811 01:14;V;;;;;;
B;008;3288014;634;20250811 01:14;;5;200;HUNTER ST;NEWCASTLE;2300;;;20250416;20250711;2125000;;R;RESIDENCE;5;;XA;;AV233773;
C;008;3288014;634;20250811 01:14;5/SP77846;
D;008;3288014;634;20250811 01:14;P;;;;;;
D;008;3288014;634;20250811 01:14;V;;;;;;
B;008;3316707;635;20250811 01:14;;;31;POKOLBIN ST;BROADMEADOW;2292;320;M;20250531;20250714;1245000;R3;R;RESIDENCE;;AHB;AC;;AV240161;
C;008;3316707;635;20250811 01:14;51/1112281;
D;008;3316707;635;20250811 01:14;P;;;;;;
D;008;3316707;635;20250811 01:14;P;;;;;;
D;008;3316707;635;20250811 01:14;V;;;;;;
B;008;3314840;636;20250811 01:14;;1;5 A;ROYAL ST;NEW LAMBTON;2305;;;20250523;20250623;790000;;R;RESIDENCE;1;;XA;;AV173488;
C;008;3314840;636;20250811 01:14;1/SP78866;
D;008;3314840;636;20250811 01:14;P;;;;;;
D;008;3314840;636;20250811 01:14;P;;;;;;
D;008;3314840;636;20250811 01:14;V;;;;;;
D;008;3314840;636;20250811 01:14;V;;;;;;
B;008;3298343;637;20250811 01:14;;;4;HAMPTON WAY;MARYLAND;2287;464.8;M;20250606;20250801;800000;R2;R;RESIDENCE;;AAA;;;AV296244;
C;008;3298343;637;20250811 01:14;232/1108295;
D;008;3298343;637;20250811 01:14;P;;;;;;
D;008;3298343;637;20250811 01:14;P;;;;;;
D;008;3298343;637;20250811 01:14;V;;;;;;
D;008;3298343;637;20250811 01:14;V;;;;;;
B;008;3296986;638;20250811 01:14;;;5 A;PLATT ST;WALLSEND;2287;581.3;M;20250529;20250626;960000;R3;R;RESIDENCE;;AAW;AC;;AV185831;
C;008;3296986;638;20250811 01:14;311/1107402;
D;008;3296986;638;20250811 01:14;P;;;;;;
D;008;3296986;638;20250811 01:14;P;;;;;;
D;008;3296986;638;20250811 01:14;V;;;;;;
D;008;3296986;638;20250811 01:14;V;;;;;;
B;008;3354490;639;20250811 01:14;;4;113;CLEARY ST;HAMILTON;2303;;;20250510;20250623;1140000;;R;RESIDENCE;6;;XA;;AV174013;
C;008;3354490;639;20250811 01:14;6/SP79880;
D;008;3354490;639;20250811 01:14;P;;;;;;
D;008;3354490;639;20250811 01:14;V;;;;;;
B;008;3332850;640;20250811 01:14;;;26;VALENCIA ST;MAYFIELD;2304;239.5;M;20250522;20250619;800000;R3;R;RESIDENCE;;AJB;AC;;AV161979;
C;008;3332850;640;20250811 01:14;361/1114959;
D;008;3332850;640;20250811 01:14;P;;;;;;
D;008;3332850;640;20250811 01:14;P;;;;;;
D;008;3332850;640;20250811 01:14;V;;;;;;
B;008;3362016;641;20250811 01:14;;;84 A;BRUCE ST;COOKS HILL;2300;313.3;M;20250430;20250704;1955000;R3;R;RESIDENCE;;AKA;AC;;AV215861;
C;008;3362016;641;20250811 01:14;2/788756;
D;008;3362016;641;20250811 01:14;P;;;;;;
D;008;3362016;641;20250811 01:14;V;;;;;;
B;008;3365132;642;20250811 01:14;;16;3;FROST DR;MAYFIELD WEST;2304;;;20250711;20250724;345000;;3;WAREHOUSE;16;;XF;;AV268641;
C;008;3365132;642;20250811 01:14;16/SP80042;
D;008;3365132;642;20250811 01:14;P;;;;;;
D;008;3365132;642;20250811 01:14;P;;;;;;
D;008;3365132;642;20250811 01:14;V;;;;;;
B;008;3365132;643;20250811 01:14;;21;3;FROST DR;MAYFIELD WEST;2304;;;20250606;20250718;395000;;R;RESIDENCE;21;;IF;;AV255027;
C;008;3365132;643;20250811 01:14;21/SP80042;
D;008;3365132;643;20250811 01:14;P;;;;;;
D;008;3365132;643;20250811 01:14;P;;;;;;
D;008;3365132;643;20250811 01:14;V;;;;;;
D;008;3365132;643;20250811 01:14;V;;;;;;
B;008;4457749;644;20250811 01:14;;44;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20250603;20250715;212000;;3;COMMERCIAL;44;;XF;;AV244525;
C;008;4457749;644;20250811 01:14;44/SP105582;
D;008;4457749;644;20250811 01:14;P;;;;;;
D;008;4457749;644;20250811 01:14;P;;;;;;
D;008;4457749;644;20250811 01:14;V;;;;;;
B;008;4457826;645;20250811 01:14;;3;29;RIVERSIDE DR;MAYFIELD WEST;2304;3178;M;20250603;20250704;2085000;;3;COMMERCIAL;3;;XF;;AV212772;
C;008;4457826;645;20250811 01:14;3/SP105671;
D;008;4457826;645;20250811 01:14;P;;;;;;
D;008;4457826;645;20250811 01:14;V;;;;;;
B;008;4481616;646;20250811 01:14;;306;50;BRUNKER RD;BROADMEADOW;2292;117;M;20250424;20250626;795000;;R;RESIDENCE;24;;XA;;AV187764;
C;008;4481616;646;20250811 01:14;24/SP106255;
D;008;4481616;646;20250811 01:14;P;;;;;;
D;008;4481616;646;20250811 01:14;P;;;;;;
D;008;4481616;646;20250811 01:14;V;;;;;;
B;008;4420484;647;20250811 01:14;;303;59;DATE ST;ADAMSTOWN;2289;131;M;20250522;20250626;755000;;R;RESIDENCE;51;;XA;;AV184044;
C;008;4420484;647;20250811 01:14;51/SP104278;
D;008;4420484;647;20250811 01:14;P;;;;;;
D;008;4420484;647;20250811 01:14;P;;;;;;
D;008;4420484;647;20250811 01:14;V;;;;;;
B;008;4420484;648;20250811 01:14;;401;59;DATE ST;ADAMSTOWN;2289;123;M;20250604;20250620;792000;;R;RESIDENCE;61;;XA;;AV167594;
C;008;4420484;648;20250811 01:14;61/SP104278;
D;008;4420484;648;20250811 01:14;P;;;;;;
D;008;4420484;648;20250811 01:14;V;;;;;;
B;008;4486608;649;20250811 01:14;;;40 A;SANDGATE RD;WALLSEND;2287;467;M;20250616;20250728;910000;;R;RESIDENCE;2;;;;AV280925;
C;008;4486608;649;20250811 01:14;2/SP106400;
D;008;4486608;649;20250811 01:14;P;;;;;;
D;008;4486608;649;20250811 01:14;V;;;;;;
D;008;4486608;649;20250811 01:14;V;;;;;;
B;008;4238419;650;20250811 01:14;;;8;LAPWING ST;ELERMORE VALE;2287;174;M;20250619;20250717;770000;;R;RESIDENCE;68;;XA;;AV250059;
C;008;4238419;650;20250811 01:14;68/SP103892;
D;008;4238419;650;20250811 01:14;P;;;;;;
D;008;4238419;650;20250811 01:14;P;;;;;;
D;008;4238419;650;20250811 01:14;V;;;;;;
B;008;4482514;651;20250811 01:14;;10;86;INGALL ST;MAYFIELD;2304;162;M;20250605;20250630;830000;;R;RESIDENCE;10;;XA;;AV201203;
C;008;4482514;651;20250811 01:14;10/SP106161;
D;008;4482514;651;20250811 01:14;P;;;;;;
D;008;4482514;651;20250811 01:14;V;;;;;;
B;008;4482514;652;20250811 01:14;;23;86;INGALL ST;MAYFIELD;2304;208;M;20250606;20250711;920000;;R;RESIDENCE;19;;XA;;AV233749;
C;008;4482514;652;20250811 01:14;19/SP106161;
D;008;4482514;652;20250811 01:14;P;;;;;;
D;008;4482514;652;20250811 01:14;P;;;;;;
D;008;4482514;652;20250811 01:14;V;;;;;;
B;008;4473692;653;20250811 01:14;;;21;IRVING ST;WALLSEND;2287;666.859;M;20250527;20250701;695000;R3;R;RESIDENCE;;AAW;AC;;AV202893;
C;008;4473692;653;20250811 01:14;2/308361 1/723905;
D;008;4473692;653;20250811 01:14;P;;;;;;
D;008;4473692;653;20250811 01:14;V;;;;;;
B;008;4413779;654;20250811 01:14;;1602;509;HUNTER ST;NEWCASTLE;2300;169;M;20250528;20250723;2300000;;3;COMMERCIAL;100;;XA;;AV266382;
C;008;4413779;654;20250811 01:14;100/SP104042;
D;008;4413779;654;20250811 01:14;P;;;;;;
D;008;4413779;654;20250811 01:14;V;;;;;;
B;008;4467908;655;20250811 01:14;;16;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20250613;20250630;253000;;3;COMMERCIAL;16;;XF;;AV195173;
C;008;4467908;655;20250811 01:14;16/SP105799;
D;008;4467908;655;20250811 01:14;P;;;;;;
D;008;4467908;655;20250811 01:14;V;;;;;;
B;008;4472347;656;20250811 01:14;;;13;CHINCHEN ST;ISLINGTON;2296;183;M;20250624;20250729;1160000;;R;RESIDENCE;4;;;;AV282767;
C;008;4472347;656;20250811 01:14;4/SP106043;
D;008;4472347;656;20250811 01:14;P;;;;;;
D;008;4472347;656;20250811 01:14;V;;;;;;
B;008;4459310;657;20250811 01:14;;10;18;CRAFTSMAN CL;BERESFIELD;2322;304;M;20250708;20250730;880000;;3;COMMERCIAL;10;;;;AV286801;
C;008;4459310;657;20250811 01:14;10/SP105739;
D;008;4459310;657;20250811 01:14;P;;;;;;
D;008;4459310;657;20250811 01:14;V;;;;;;
B;008;4401658;658;20250811 01:14;;;25;BOURKE ST;CARRINGTON;2294;258;M;20250514;20250801;930000;R2;R;RESIDENCE;;ADF;;;AV296253;
C;008;4401658;658;20250811 01:14;4/3692;
D;008;4401658;658;20250811 01:14;P;;;;;;
D;008;4401658;658;20250811 01:14;P;;;;;;
D;008;4401658;658;20250811 01:14;V;;;;;;
B;008;4238419;659;20250811 01:14;;;18;MAGPIE AVE;ELERMORE VALE;2287;203;M;20250620;20250722;805000;;R;RESIDENCE;98;;XA;;AV262699;
C;008;4238419;659;20250811 01:14;98/SP105656;
D;008;4238419;659;20250811 01:14;P;;;;;;
D;008;4238419;659;20250811 01:14;V;;;;;;
D;008;4238419;659;20250811 01:14;V;;;;;;
B;008;4432854;660;20250811 01:14;;203;386;KING ST;NEWCASTLE;2300;123;M;20250711;20250728;775000;;R;RESIDENCE;4;;;;AV277747;
C;008;4432854;660;20250811 01:14;4/SP104951;
D;008;4432854;660;20250811 01:14;P;;;;;;
D;008;4432854;660;20250811 01:14;V;;;;;;
D;008;4432854;660;20250811 01:14;V;;;;;;
B;008;3766775;661;20250811 01:14;;2;27;COWPER ST;WALLSEND;2287;252;M;20250612;20250724;730000;;R;RESIDENCE;3;;XA;;AV269928;
C;008;3766775;661;20250811 01:14;3/SP89674;
D;008;3766775;661;20250811 01:14;P;;;;;;
D;008;3766775;661;20250811 01:14;P;;;;;;
D;008;3766775;661;20250811 01:14;V;;;;;;
D;008;3766775;661;20250811 01:14;V;;;;;;
B;008;3813864;662;20250811 01:14;;;21 A;LANDOR ST;BERESFIELD;2322;335.1;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
C;008;3813864;662;20250811 01:14;6/1202871;
D;008;3813864;662;20250811 01:14;P;;;;;;
D;008;3813864;662;20250811 01:14;V;;;;;;
B;008;3813865;663;20250811 01:14;;;21 B;LANDOR ST;BERESFIELD;2322;288;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
C;008;3813865;663;20250811 01:14;7/1202871;
D;008;3813865;663;20250811 01:14;P;;;;;;
D;008;3813865;663;20250811 01:14;V;;;;;;
B;008;3813866;664;20250811 01:14;;;21 C;LANDOR ST;BERESFIELD;2322;199.2;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
C;008;3813866;664;20250811 01:14;8/1202871;
D;008;3813866;664;20250811 01:14;P;;;;;;
D;008;3813866;664;20250811 01:14;V;;;;;;
B;008;3813867;665;20250811 01:14;;;21 D;LANDOR ST;BERESFIELD;2322;201.5;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
C;008;3813867;665;20250811 01:14;9/1202871;
D;008;3813867;665;20250811 01:14;P;;;;;;
D;008;3813867;665;20250811 01:14;V;;;;;;
B;008;3865527;666;20250811 01:14;;508;9;WATT ST;NEWCASTLE;2300;;;20250618;20250716;605000;;R;RESIDENCE;40;;XA;;AV246890;
C;008;3865527;666;20250811 01:14;40/SP91597;
D;008;3865527;666;20250811 01:14;P;;;;;;
D;008;3865527;666;20250811 01:14;P;;;;;;
D;008;3865527;666;20250811 01:14;V;;;;;;
B;008;247356;667;20250811 01:14;;;1;POPRAN RD;ADAMSTOWN;2289;;;20250616;20250625;493500;;R;RESIDENCE;3;;XA;;AV183232;
C;008;247356;667;20250811 01:14;3/SP91578;
D;008;247356;667;20250811 01:14;P;;;;;;
D;008;247356;667;20250811 01:14;V;;;;;;
D;008;247356;667;20250811 01:14;V;;;;;;
B;008;3770181;668;20250811 01:14;;2;14;LLEWELLYN ST;MEREWETHER;2291;175;M;20250611;20250805;1240000;;R;RESIDENCE;2;;;;AV301698;
C;008;3770181;668;20250811 01:14;2/SP89693;
D;008;3770181;668;20250811 01:14;P;;;;;;
D;008;3770181;668;20250811 01:14;V;;;;;;
B;008;3771050;669;20250811 01:14;;1;68;NELSON ST;WALLSEND;2287;131;M;20250530;20250701;5500000;;3;COMMERCIAL;1;;;;AV202296;
C;008;3771050;669;20250811 01:14;1/SP89401;
D;008;3771050;669;20250811 01:14;P;;;;;;
D;008;3771050;669;20250811 01:14;V;;;;;;
D;008;3771050;669;20250811 01:14;V;;;;;;
B;008;3771050;670;20250811 01:14;;2;68;NELSON ST;WALLSEND;2287;107;M;20250530;20250701;5500000;;3;COMMERCIAL;2;;;;AV202296;
C;008;3771050;670;20250811 01:14;2/SP89401;
D;008;3771050;670;20250811 01:14;P;;;;;;
D;008;3771050;670;20250811 01:14;V;;;;;;
D;008;3771050;670;20250811 01:14;V;;;;;;
B;008;3771050;671;20250811 01:14;;3;68;NELSON ST;WALLSEND;2287;62;M;20250530;20250701;5500000;;3;COMMERCIAL;3;;;;AV202296;
C;008;3771050;671;20250811 01:14;3/SP89401;
D;008;3771050;671;20250811 01:14;P;;;;;;
D;008;3771050;671;20250811 01:14;V;;;;;;
D;008;3771050;671;20250811 01:14;V;;;;;;
B;008;3771050;672;20250811 01:14;;4;68;NELSON ST;WALLSEND;2287;114;M;20250530;20250701;5500000;;3;COMMERCIAL;4;;;;AV202296;
C;008;3771050;672;20250811 01:14;4/SP89401;
D;008;3771050;672;20250811 01:14;P;;;;;;
D;008;3771050;672;20250811 01:14;V;;;;;;
D;008;3771050;672;20250811 01:14;V;;;;;;
B;008;3771050;673;20250811 01:14;;5;68;NELSON ST;WALLSEND;2287;105;M;20250530;20250701;5500000;;3;COMMERCIAL;5;;;;AV202296;
C;008;3771050;673;20250811 01:14;5/SP89401;
D;008;3771050;673;20250811 01:14;P;;;;;;
D;008;3771050;673;20250811 01:14;V;;;;;;
D;008;3771050;673;20250811 01:14;V;;;;;;
B;008;3771050;674;20250811 01:14;;6;68;NELSON ST;WALLSEND;2287;100;M;20250530;20250701;5500000;;3;COMMERCIAL;6;;;;AV202296;
C;008;3771050;674;20250811 01:14;6/SP89401;
D;008;3771050;674;20250811 01:14;P;;;;;;
D;008;3771050;674;20250811 01:14;V;;;;;;
D;008;3771050;674;20250811 01:14;V;;;;;;
B;008;3771050;675;20250811 01:14;;7;68;NELSON ST;WALLSEND;2287;257;M;20250530;20250701;5500000;;3;COMMERCIAL;7;;;;AV202296;
C;008;3771050;675;20250811 01:14;7/SP89401;
D;008;3771050;675;20250811 01:14;P;;;;;;
D;008;3771050;675;20250811 01:14;V;;;;;;
D;008;3771050;675;20250811 01:14;V;;;;;;
B;008;3771050;676;20250811 01:14;;8;68;NELSON ST;WALLSEND;2287;110;M;20250530;20250701;5500000;;3;COMMERCIAL;8;;;;AV202296;
C;008;3771050;676;20250811 01:14;8/SP89401;
D;008;3771050;676;20250811 01:14;P;;;;;;
D;008;3771050;676;20250811 01:14;V;;;;;;
D;008;3771050;676;20250811 01:14;V;;;;;;
B;008;3771050;677;20250811 01:14;;9;68;NELSON ST;WALLSEND;2287;73;M;20250530;20250701;5500000;;3;COMMERCIAL;9;;;;AV202296;
C;008;3771050;677;20250811 01:14;9/SP89401;
D;008;3771050;677;20250811 01:14;P;;;;;;
D;008;3771050;677;20250811 01:14;V;;;;;;
D;008;3771050;677;20250811 01:14;V;;;;;;
B;008;3771050;678;20250811 01:14;;10;68;NELSON ST;WALLSEND;2287;292;M;20250530;20250701;5500000;;3;COMMERCIAL;10;;;;AV202296;
C;008;3771050;678;20250811 01:14;10/SP89401;
D;008;3771050;678;20250811 01:14;P;;;;;;
D;008;3771050;678;20250811 01:14;V;;;;;;
D;008;3771050;678;20250811 01:14;V;;;;;;
B;008;3771050;679;20250811 01:14;;11;68;NELSON ST;WALLSEND;2287;146;M;20250530;20250701;5500000;;3;COMMERCIAL;11;;;;AV202296;
C;008;3771050;679;20250811 01:14;11/SP89401;
D;008;3771050;679;20250811 01:14;P;;;;;;
D;008;3771050;679;20250811 01:14;V;;;;;;
D;008;3771050;679;20250811 01:14;V;;;;;;
B;008;3771050;680;20250811 01:14;;12;68;NELSON ST;WALLSEND;2287;165;M;20250530;20250701;5500000;;3;COMMERCIAL;12;;;;AV202296;
C;008;3771050;680;20250811 01:14;12/SP89401;
D;008;3771050;680;20250811 01:14;P;;;;;;
D;008;3771050;680;20250811 01:14;V;;;;;;
D;008;3771050;680;20250811 01:14;V;;;;;;
B;008;3878951;681;20250811 01:14;;11;301;SANDGATE RD;SHORTLAND;2307;;;20250527;20250708;623000;;R;RESIDENCE;11;;XA;;AV221939;
C;008;3878951;681;20250811 01:14;11/SP92242;
D;008;3878951;681;20250811 01:14;P;;;;;;
D;008;3878951;681;20250811 01:14;P;;;;;;
D;008;3878951;681;20250811 01:14;V;;;;;;
D;008;3878951;681;20250811 01:14;V;;;;;;
B;008;3829230;682;20250811 01:14;;;6;LLOYD ST;MEREWETHER;2291;634.3;M;20250410;20250617;5450000;R2;R;RESIDENCE;;AHC;AC;;AV155403;
C;008;3829230;682;20250811 01:14;1/1204022;
D;008;3829230;682;20250811 01:14;P;;;;;;
D;008;3829230;682;20250811 01:14;P;;;;;;
D;008;3829230;682;20250811 01:14;V;;;;;;
D;008;3829230;682;20250811 01:14;V;;;;;;
