A;RTSALEDATA;260;20250811 01:19;VALNET;
B;260;3979575;931;20250811 01:20;ZEN;402;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20250523;20250704;695000;;R;RESIDENCE;28;;XA;;AV213049;
C;260;3979575;931;20250811 01:20;28/SP94476;
D;260;3979575;931;20250811 01:20;P;;;;;;
D;260;3979575;931;20250811 01:20;V;;;;;;
B;260;3990115;932;20250811 01:20;;486;29;CLIFF RD;EPPING;2121;;;20250605;20250707;763000;;R;RESIDENCE;29;;XA;;AV218828;
C;260;3990115;932;20250811 01:20;29/SP94831;
D;260;3990115;932;20250811 01:20;P;;;;;;
D;260;3990115;932;20250811 01:20;P;;;;;;
D;260;3990115;932;20250811 01:20;V;;;;;;
B;260;3990115;933;20250811 01:20;;487;29;CLIFF RD;EPPING;2121;;;20250612;20250724;555000;;R;RESIDENCE;30;;XA;;AV270616;
C;260;3990115;933;20250811 01:20;30/SP94831;
D;260;3990115;933;20250811 01:20;P;;;;;;
D;260;3990115;933;20250811 01:20;V;;;;;;
D;260;3990115;933;20250811 01:20;V;;;;;;
B;260;3990115;934;20250811 01:20;;489;29;CLIFF RD;EPPING;2121;;;20250526;20250725;705000;;R;RESIDENCE;32;;XA;;AV273744;
C;260;3990115;934;20250811 01:20;32/SP94831;
D;260;3990115;934;20250811 01:20;P;;;;;;
D;260;3990115;934;20250811 01:20;V;;;;;;
B;260;3990155;935;20250811 01:20;;18;10;HAZLEWOOD PL;EPPING;2121;;;20250614;20250725;830000;;R;RESIDENCE;18;;XA;;AV273620;
C;260;3990155;935;20250811 01:20;18/SP94841;
D;260;3990155;935;20250811 01:20;P;;;;;;
D;260;3990155;935;20250811 01:20;V;;;;;;
B;260;3990155;936;20250811 01:20;;24;10;HAZLEWOOD PL;EPPING;2121;;;20250418;20250617;970000;;R;RESIDENCE;24;;XA;;AV153616;
C;260;3990155;936;20250811 01:20;24/SP94841;
D;260;3990155;936;20250811 01:20;P;;;;;;
D;260;3990155;936;20250811 01:20;P;;;;;;
D;260;3990155;936;20250811 01:20;V;;;;;;
D;260;3990155;936;20250811 01:20;V;;;;;;
B;260;3990155;937;20250811 01:20;;41;10;HAZLEWOOD PL;EPPING;2121;;;20250522;20250623;715000;;R;RESIDENCE;41;;XA;;AV174240;
C;260;3990155;937;20250811 01:20;41/SP94841;
D;260;3990155;937;20250811 01:20;P;;;;;;
D;260;3990155;937;20250811 01:20;V;;;;;;
B;260;3806296;938;20250811 01:20;;504;16;EPPING PARK DR;EPPING;2121;;;20250521;20250702;800000;;R;RESIDENCE;284;;XA;;AV206188;
C;260;3806296;938;20250811 01:20;284/SP91275;
D;260;3806296;938;20250811 01:20;P;;;;;;
D;260;3806296;938;20250811 01:20;P;;;;;;
D;260;3806296;938;20250811 01:20;V;;;;;;
B;260;4001209;939;20250811 01:20;;1102;6;RIVER RD W;PARRAMATTA;2150;;;20250611;20250709;870000;;R;RESIDENCE;104;;XA;;AV225960;
C;260;4001209;939;20250811 01:20;104/SP94898;
D;260;4001209;939;20250811 01:20;P;;;;;;
D;260;4001209;939;20250811 01:20;V;;;;;;
B;260;4001209;940;20250811 01:20;;;602;RIVER RD W;PARRAMATTA;2150;;;20250419;20250618;420000;;R;RESIDENCE;166;;XA;;AV159627;
C;260;4001209;940;20250811 01:20;166/SP94898;
D;260;4001209;940;20250811 01:20;P;;;;;;
D;260;4001209;940;20250811 01:20;P;;;;;;
D;260;4001209;940;20250811 01:20;V;;;;;;
B;260;3968952;941;20250811 01:20;;1901;1 A;MORTON ST;PARRAMATTA;2150;125;M;20250529;20250710;670000;;R;RESIDENCE;46;;XA;;AV230706;
C;260;3968952;941;20250811 01:20;46/SP94242;
D;260;3968952;941;20250811 01:20;P;;;;;;
D;260;3968952;941;20250811 01:20;V;;;;;;
D;260;3968952;941;20250811 01:20;V;;;;;;
B;260;3968952;942;20250811 01:20;;3009;1 A;MORTON ST;PARRAMATTA;2150;;;20250702;20250718;623000;;R;RESIDENCE;129;;XA;;AV255707;
C;260;3968952;942;20250811 01:20;129/SP94242;
D;260;3968952;942;20250811 01:20;P;;;;;;
D;260;3968952;942;20250811 01:20;V;;;;;;
B;260;3979575;943;20250811 01:20;ZEN;313;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20250709;20250806;585000;;R;RESIDENCE;108;;;;AV307068;
C;260;3979575;943;20250811 01:20;108/SP94476;
D;260;3979575;943;20250811 01:20;P;;;;;;
D;260;3979575;943;20250811 01:20;V;;;;;;
B;260;3979575;944;20250811 01:20;ZEN;911;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150619;20250731;612000;;R;RESIDENCE;194;;;;AV290365;
C;260;3979575;944;20250811 01:20;194/SP94476;
D;260;3979575;944;20250811 01:20;P;;;;;;
D;260;3979575;944;20250811 01:20;V;;;;;;
D;260;3979575;944;20250811 01:20;V;;;;;;
B;260;3979575;945;20250811 01:20;ZEN;1210;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250530;20250725;618000;;R;RESIDENCE;238;;XA;;AV274433;
C;260;3979575;945;20250811 01:20;238/SP94476;
D;260;3979575;945;20250811 01:20;P;;;;;;
D;260;3979575;945;20250811 01:20;V;;;;;;
D;260;3979575;945;20250811 01:20;V;;;;;;
B;260;3968952;946;20250811 01:20;;5505;1 A;MORTON ST;PARRAMATTA;2150;;;20250510;20250623;849000;;R;RESIDENCE;204;;XA;;AV172235;
C;260;3968952;946;20250811 01:20;204/SP94242;
D;260;3968952;946;20250811 01:20;P;;;;;;
D;260;3968952;946;20250811 01:20;P;;;;;;
D;260;3968952;946;20250811 01:20;V;;;;;;
B;260;3968952;947;20250811 01:20;;6812;1 A;MORTON ST;PARRAMATTA;2150;;;20250524;20250627;525000;;R;RESIDENCE;290;;XA;;AV188769;
C;260;3968952;947;20250811 01:20;290/SP94242;
D;260;3968952;947;20250811 01:20;P;;;;;;
D;260;3968952;947;20250811 01:20;P;;;;;;
D;260;3968952;947;20250811 01:20;V;;;;;;
B;260;3979575;948;20250811 01:20;ZEN;1410;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250613;20250718;625000;;R;RESIDENCE;268;;XA;;AV253983;
C;260;3979575;948;20250811 01:20;268/SP94476;
D;260;3979575;948;20250811 01:20;P;;;;;;
D;260;3979575;948;20250811 01:20;V;;;;;;
B;260;4013155;949;20250811 01:20;;16;7;ESSEX ST;EPPING;2121;;;20250716;20250806;700000;;R;RESIDENCE;16;;;;AV306948;
C;260;4013155;949;20250811 01:20;16/SP95143;
D;260;4013155;949;20250811 01:20;P;;;;;;
D;260;4013155;949;20250811 01:20;V;;;;;;
B;260;3968952;950;20250811 01:20;;7502;1 A;MORTON ST;PARRAMATTA;2150;;;20250625;20250806;516000;;R;RESIDENCE;346;;;;AV307945;
C;260;3968952;950;20250811 01:20;346/SP94242;
D;260;3968952;950;20250811 01:20;P;;;;;;
D;260;3968952;950;20250811 01:20;V;;;;;;
B;260;3969441;951;20250811 01:20;;;25 A;HINKLER ST;ERMINGTON;2115;313.3;M;20250313;20250618;1590000;R2;R;RESIDENCE;;AEA;AC;;AV160146;
C;260;3969441;951;20250811 01:20;1/1213563;
D;260;3969441;951;20250811 01:20;P;;;;;;
D;260;3969441;951;20250811 01:20;V;;;;;;
B;260;3971365;952;20250811 01:20;;7;68;PARK RD;RYDALMERE;2116;104;M;20250505;20250613;688000;;R;RESIDENCE;7;;XA;;AV146576;
C;260;3971365;952;20250811 01:20;7/SP93538;
D;260;3971365;952;20250811 01:20;P;;;;;;
D;260;3971365;952;20250811 01:20;P;;;;;;
D;260;3971365;952;20250811 01:20;V;;;;;;
D;260;3971365;952;20250811 01:20;V;;;;;;
B;260;3952603;953;20250811 01:20;;5;173;ADDERTON RD;CARLINGFORD;2118;97;M;20250507;20250616;652000;;R;RESIDENCE;5;;XA;;AV149796;
C;260;3952603;953;20250811 01:20;5/SP93876;
D;260;3952603;953;20250811 01:20;P;;;;;;
D;260;3952603;953;20250811 01:20;P;;;;;;
D;260;3952603;953;20250811 01:20;V;;;;;;
D;260;3952603;953;20250811 01:20;V;;;;;;
B;260;3892738;954;20250811 01:20;;9;239;CARLINGFORD RD;CARLINGFORD;2118;111;M;20250514;20250627;663000;;R;RESIDENCE;9;;XA;;AV191149;
C;260;3892738;954;20250811 01:20;9/SP92382;
D;260;3892738;954;20250811 01:20;P;;;;;;
D;260;3892738;954;20250811 01:20;V;;;;;;
B;260;3892738;955;20250811 01:20;;501;239;CARLINGFORD RD;CARLINGFORD;2118;204;M;20250325;20250611;940000;;R;RESIDENCE;45;;XA;;AV138794;
C;260;3892738;955;20250811 01:20;45/SP92382;
D;260;3892738;955;20250811 01:20;P;;;;;;
D;260;3892738;955;20250811 01:20;V;;;;;;
D;260;3892738;955;20250811 01:20;V;;;;;;
B;260;3982906;956;20250811 01:20;;102;72;RIVER RD;ERMINGTON;2115;;;20250616;20250708;445000;;R;RESIDENCE;2;;XA;;AV221459;
C;260;3982906;956;20250811 01:20;2/SP94414;
D;260;3982906;956;20250811 01:20;P;;;;;;
D;260;3982906;956;20250811 01:20;V;;;;;;
B;260;3982906;957;20250811 01:20;;502;72;RIVER RD;ERMINGTON;2115;;;20250411;20250729;495000;;R;RESIDENCE;26;;XA;;AV281754;
C;260;3982906;957;20250811 01:20;26/SP94414;
D;260;3982906;957;20250811 01:20;P;;;;;;
D;260;3982906;957;20250811 01:20;V;;;;;;
B;260;3982906;958;20250811 01:20;;317;70;RIVER RD;ERMINGTON;2115;;;20250611;20250723;760000;;R;RESIDENCE;66;;XA;;AV264508;
C;260;3982906;958;20250811 01:20;66/SP94414;
D;260;3982906;958;20250811 01:20;P;;;;;;
D;260;3982906;958;20250811 01:20;V;;;;;;
B;260;3956011;959;20250811 01:20;;;17 A;ELDER RD;DUNDAS;2117;431.3;M;20250426;20250702;1700000;R2;R;RESIDENCE;;AEA;AC;;AV207043;
C;260;3956011;959;20250811 01:20;1/1207074;
D;260;3956011;959;20250811 01:20;P;;;;;;
D;260;3956011;959;20250811 01:20;V;;;;;;
B;260;3986285;960;20250811 01:20;;108;45;MACQUARIE ST;PARRAMATTA;2150;;;20250612;20250724;760000;;R;RESIDENCE;8;;XA;;AV268966;
C;260;3986285;960;20250811 01:20;8/SP94346;
D;260;3986285;960;20250811 01:20;P;;;;;;
D;260;3986285;960;20250811 01:20;V;;;;;;
B;260;3926497;961;20250811 01:20;;2;40;KEELER ST;CARLINGFORD;2118;109;M;20250527;20250728;616000;;R;RESIDENCE;2;;XA;;AV278707;
C;260;3926497;961;20250811 01:20;2/SP88646;
D;260;3926497;961;20250811 01:20;P;;;;;;
D;260;3926497;961;20250811 01:20;V;;;;;;
D;260;3926497;961;20250811 01:20;V;;;;;;
B;260;3964341;962;20250811 01:20;;507;24;KOORINE ST;ERMINGTON;2115;;;20250618;20250730;800000;;R;RESIDENCE;62;;XA;;AV286711;
C;260;3964341;962;20250811 01:20;62/SP93789;
D;260;3964341;962;20250811 01:20;P;;;;;;
D;260;3964341;962;20250811 01:20;P;;;;;;
D;260;3964341;962;20250811 01:20;V;;;;;;
B;260;3964341;963;20250811 01:20;;119;24;KOORINE ST;ERMINGTON;2115;;;20250511;20250707;842000;;R;RESIDENCE;68;;XA;;AV220140;
C;260;3964341;963;20250811 01:20;68/SP93789;
D;260;3964341;963;20250811 01:20;P;;;;;;
D;260;3964341;963;20250811 01:20;V;;;;;;
D;260;3964341;963;20250811 01:20;V;;;;;;
B;260;3963593;964;20250811 01:20;;13;49;WENTWORTH AVE;WENTWORTHVILLE;2145;122;M;20250527;20250627;553000;;R;RESIDENCE;13;;XA;;AV191137;
C;260;3963593;964;20250811 01:20;13/SP88596;
D;260;3963593;964;20250811 01:20;P;;;;;;
D;260;3963593;964;20250811 01:20;P;;;;;;
D;260;3963593;964;20250811 01:20;V;;;;;;
D;260;3963593;964;20250811 01:20;V;;;;;;
B;260;3970759;965;20250811 01:20;;107;235;CARLINGFORD RD;CARLINGFORD;2118;;;20250502;20250613;612500;;R;RESIDENCE;15;;XA;;AV145841;
C;260;3970759;965;20250811 01:20;15/SP94358;
D;260;3970759;965;20250811 01:20;P;;;;;;
D;260;3970759;965;20250811 01:20;P;;;;;;
D;260;3970759;965;20250811 01:20;V;;;;;;
B;260;3954441;966;20250811 01:20;;26;25;NORTH ROCKS RD;NORTH ROCKS;2151;152;M;20250620;20250718;627500;;R;RESIDENCE;26;;XA;;AV253857;
C;260;3954441;966;20250811 01:20;26/SP93048;
D;260;3954441;966;20250811 01:20;P;;;;;;
D;260;3954441;966;20250811 01:20;P;;;;;;
D;260;3954441;966;20250811 01:20;V;;;;;;
B;260;3954441;967;20250811 01:20;;55;25;NORTH ROCKS RD;NORTH ROCKS;2151;172;M;20250513;20250624;750000;;R;RESIDENCE;55;;XA;;AV176963;
C;260;3954441;967;20250811 01:20;55/SP93048;
D;260;3954441;967;20250811 01:20;P;;;;;;
D;260;3954441;967;20250811 01:20;P;;;;;;
D;260;3954441;967;20250811 01:20;V;;;;;;
B;260;3954441;968;20250811 01:20;BLOCK A;62;25;NORTH ROCKS RD;NORTH ROCKS;2151;164;M;20250530;20250725;600000;;R;RESIDENCE;62;;XA;;AV273781;
C;260;3954441;968;20250811 01:20;62/SP93048;
D;260;3954441;968;20250811 01:20;P;;;;;;
D;260;3954441;968;20250811 01:20;P;;;;;;
D;260;3954441;968;20250811 01:20;V;;;;;;
B;260;3982906;969;20250811 01:20;;322;68;RIVER RD;ERMINGTON;2115;;;20250404;20250704;660000;;R;RESIDENCE;151;;XA;;AV214661;
C;260;3982906;969;20250811 01:20;151/SP94414;
D;260;3982906;969;20250811 01:20;P;;;;;;
D;260;3982906;969;20250811 01:20;V;;;;;;
B;260;3954441;970;20250811 01:20;;212;25;NORTH ROCKS RD;NORTH ROCKS;2151;187;M;20250618;20250730;648000;;R;RESIDENCE;203;;XA;;AV287518;
C;260;3954441;970;20250811 01:20;203/SP93048;
D;260;3954441;970;20250811 01:20;P;;;;;;
D;260;3954441;970;20250811 01:20;V;;;;;;
D;260;3954441;970;20250811 01:20;V;;;;;;
B;260;3954441;971;20250811 01:20;;234;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250617;20250730;575000;;R;RESIDENCE;225;;XA;;AV286655;
C;260;3954441;971;20250811 01:20;225/SP93048;
D;260;3954441;971;20250811 01:20;P;;;;;;
D;260;3954441;971;20250811 01:20;V;;;;;;
D;260;3954441;971;20250811 01:20;V;;;;;;
B;260;3954441;972;20250811 01:20;;261;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250619;20250731;616000;;R;RESIDENCE;252;;;;AV292920;
C;260;3954441;972;20250811 01:20;252/SP93048;
D;260;3954441;972;20250811 01:20;P;;;;;;
D;260;3954441;972;20250811 01:20;V;;;;;;
B;260;3954441;973;20250811 01:20;;289;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250606;20250716;650000;;R;RESIDENCE;274;;XA;;AV248132;
C;260;3954441;973;20250811 01:20;274/SP93048;
D;260;3954441;973;20250811 01:20;P;;;;;;
D;260;3954441;973;20250811 01:20;P;;;;;;
D;260;3954441;973;20250811 01:20;V;;;;;;
D;260;3954441;973;20250811 01:20;V;;;;;;
B;260;3982906;974;20250811 01:20;;537 B;64;RIVER RD;ERMINGTON;2115;;;20250527;20250708;520000;;R;RESIDENCE;328;;XA;;AV221830;
C;260;3982906;974;20250811 01:20;328/SP94414;
D;260;3982906;974;20250811 01:20;P;;;;;;
D;260;3982906;974;20250811 01:20;V;;;;;;
B;260;3996023;975;20250811 01:20;;5;2;ST ANDREWS ST;DUNDAS;2117;98;M;20250611;20250730;660000;;R;RESIDENCE;5;;XA;;AV286778;
C;260;3996023;975;20250811 01:20;5/SP90192;
D;260;3996023;975;20250811 01:20;P;;;;;;
D;260;3996023;975;20250811 01:20;V;;;;;;
B;260;3954441;976;20250811 01:20;;201;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250617;20250708;605000;;R;RESIDENCE;317;;XA;;AV222909;
C;260;3954441;976;20250811 01:20;317/SP93048;
D;260;3954441;976;20250811 01:20;P;;;;;;
D;260;3954441;976;20250811 01:20;V;;;;;;
B;260;3954441;977;20250811 01:20;;202;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250627;20250725;595000;;R;RESIDENCE;318;;XA;;AV272388;
C;260;3954441;977;20250811 01:20;318/SP93048;
D;260;3954441;977;20250811 01:20;P;;;;;;
D;260;3954441;977;20250811 01:20;P;;;;;;
D;260;3954441;977;20250811 01:20;V;;;;;;
B;260;3976876;978;20250811 01:20;SAFARI II;317;48;BUNDARRA ST;ERMINGTON;2115;;;20250610;20250718;892500;;R;RESIDENCE;88;;XA;;AV253459;
C;260;3976876;978;20250811 01:20;88/SP94128;
D;260;3976876;978;20250811 01:20;P;;;;;;
D;260;3976876;978;20250811 01:20;V;;;;;;
B;260;3976876;979;20250811 01:20;;415;48;BUNDARRA ST;ERMINGTON;2115;;;20250606;20250718;920000;;R;RESIDENCE;100;;XA;;AV254166;
C;260;3976876;979;20250811 01:20;100/SP94128;
D;260;3976876;979;20250811 01:20;P;;;;;;
D;260;3976876;979;20250811 01:20;V;;;;;;
B;260;3985109;980;20250811 01:20;;28;32;ESSEX ST;EPPING;2121;;;20250602;20250714;1280000;;R;RESIDENCE;28;;XA;;AV236935;
C;260;3985109;980;20250811 01:20;28/SP94764;
D;260;3985109;980;20250811 01:20;P;;;;;;
D;260;3985109;980;20250811 01:20;P;;;;;;
D;260;3985109;980;20250811 01:20;V;;;;;;
B;260;4014145;981;20250811 01:20;;29;58;KEELER ST;CARLINGFORD;2118;;;20250527;20250729;790000;;R;RESIDENCE;29;;XA;;AV284325;
C;260;4014145;981;20250811 01:20;29/SP90669;
D;260;4014145;981;20250811 01:20;P;;;;;;
D;260;4014145;981;20250811 01:20;P;;;;;;
D;260;4014145;981;20250811 01:20;V;;;;;;
B;260;3986285;982;20250811 01:20;;305;45;MACQUARIE ST;PARRAMATTA;2150;;;20250613;20250807;490000;;R;RESIDENCE;26;;;;AV312435;
C;260;3986285;982;20250811 01:20;26/SP94346;
D;260;3986285;982;20250811 01:20;P;;;;;;
D;260;3986285;982;20250811 01:20;V;;;;;;
B;260;3986285;983;20250811 01:20;;511;45;MACQUARIE ST;PARRAMATTA;2150;;;20250620;20250801;667000;;R;RESIDENCE;66;;;;AV297169;
C;260;3986285;983;20250811 01:20;66/SP94346;
D;260;3986285;983;20250811 01:20;P;;;;;;
D;260;3986285;983;20250811 01:20;V;;;;;;
D;260;3986285;983;20250811 01:20;V;;;;;;
B;260;3986285;984;20250811 01:20;;805;45;MACQUARIE ST;PARRAMATTA;2150;;;20250607;20250707;510000;;R;RESIDENCE;111;;XA;;AV218387;
C;260;3986285;984;20250811 01:20;111/SP94346;
D;260;3986285;984;20250811 01:20;P;;;;;;
D;260;3986285;984;20250811 01:20;P;;;;;;
D;260;3986285;984;20250811 01:20;V;;;;;;
B;260;3950554;985;20250811 01:20;;6;294;PENNANT HILLS RD;CARLINGFORD;2118;115;M;20250521;20250721;625000;;R;RESIDENCE;6;;XA;;AV258304;
C;260;3950554;985;20250811 01:20;6/SP88402;
D;260;3950554;985;20250811 01:20;P;;;;;;
D;260;3950554;985;20250811 01:20;P;;;;;;
D;260;3950554;985;20250811 01:20;V;;;;;;
B;260;3950554;986;20250811 01:20;;35;294;PENNANT HILLS RD;CARLINGFORD;2118;105;M;20250320;20250612;544000;;R;RESIDENCE;35;;XA;;AV143653;
C;260;3950554;986;20250811 01:20;35/SP88402;
D;260;3950554;986;20250811 01:20;P;;;;;;
D;260;3950554;986;20250811 01:20;V;;;;;;
B;260;3986285;987;20250811 01:20;;2014;45;MACQUARIE ST;PARRAMATTA;2150;;;20250512;20250707;590000;;R;RESIDENCE;338;;XA;;AV219343;
C;260;3986285;987;20250811 01:20;338/SP94346;
D;260;3986285;987;20250811 01:20;P;;;;;;
D;260;3986285;987;20250811 01:20;V;;;;;;
D;260;3986285;987;20250811 01:20;V;;;;;;
B;260;3950554;988;20250811 01:20;;81;294;PENNANT HILLS RD;CARLINGFORD;2118;180;M;20250703;20250804;898000;;R;RESIDENCE;81;;;;AV299535;
C;260;3950554;988;20250811 01:20;81/SP88402;
D;260;3950554;988;20250811 01:20;P;;;;;;
D;260;3950554;988;20250811 01:20;P;;;;;;
D;260;3950554;988;20250811 01:20;V;;;;;;
B;260;3928107;989;20250811 01:20;;;3 A;BASS ST;ERMINGTON;2115;387.3;M;20250221;20250623;2040000;R2;R;RESIDENCE;;AEA;AC;;AV173357;
C;260;3928107;989;20250811 01:20;2/1193261;
D;260;3928107;989;20250811 01:20;P;;;;;;
D;260;3928107;989;20250811 01:20;P;;;;;;
D;260;3928107;989;20250811 01:20;V;;;;;;
D;260;3928107;989;20250811 01:20;V;;;;;;
B;260;3923301;990;20250811 01:20;;301 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20250512;20250623;640000;;R;RESIDENCE;24;;XA;;AV173077;
C;260;3923301;990;20250811 01:20;24/SP93101;
D;260;3923301;990;20250811 01:20;P;;;;;;
D;260;3923301;990;20250811 01:20;P;;;;;;
D;260;3923301;990;20250811 01:20;V;;;;;;
B;260;3923301;991;20250811 01:20;;512 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20250618;20250804;518000;;R;RESIDENCE;101;;;;AV299230;
C;260;3923301;991;20250811 01:20;101/SP93101;
D;260;3923301;991;20250811 01:20;P;;;;;;
D;260;3923301;991;20250811 01:20;V;;;;;;
B;260;3923301;992;20250811 01:20;;603 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20250613;20250710;540000;;R;RESIDENCE;105;;XA;;AV228980;
C;260;3923301;992;20250811 01:20;105/SP93101;
D;260;3923301;992;20250811 01:20;P;;;;;;
D;260;3923301;992;20250811 01:20;V;;;;;;
B;260;3923301;993;20250811 01:20;;702 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20250524;20250626;640000;;R;RESIDENCE;116;;XA;;AV186886;
C;260;3923301;993;20250811 01:20;116/SP93101;
D;260;3923301;993;20250811 01:20;P;;;;;;
D;260;3923301;993;20250811 01:20;P;;;;;;
D;260;3923301;993;20250811 01:20;V;;;;;;
B;260;3923301;994;20250811 01:20;;109 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20250526;20250714;503000;;R;RESIDENCE;145;;XA;;AV237710;
C;260;3923301;994;20250811 01:20;145/SP93101;
D;260;3923301;994;20250811 01:20;P;;;;;;
D;260;3923301;994;20250811 01:20;V;;;;;;
B;260;3923301;995;20250811 01:20;;712 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20250523;20250620;650000;;R;RESIDENCE;213;;XA;;AV169131;
C;260;3923301;995;20250811 01:20;213/SP93101;
D;260;3923301;995;20250811 01:20;P;;;;;;
D;260;3923301;995;20250811 01:20;P;;;;;;
D;260;3923301;995;20250811 01:20;V;;;;;;
D;260;3923301;995;20250811 01:20;V;;;;;;
B;260;3941346;996;20250811 01:20;;402;3;WESTON ST;ROSEHILL;2142;;;20250616;20250728;550000;;R;RESIDENCE;39;;XA;;AV278522;
C;260;3941346;996;20250811 01:20;39/SP93423;
D;260;3941346;996;20250811 01:20;P;;;;;;
D;260;3941346;996;20250811 01:20;V;;;;;;
B;260;3923301;997;20250811 01:20;;906 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20250506;20250612;725000;;R;RESIDENCE;235;;XA;;AV140475;
C;260;3923301;997;20250811 01:20;235/SP93101;
D;260;3923301;997;20250811 01:20;P;;;;;;
D;260;3923301;997;20250811 01:20;V;;;;;;
B;260;3938201;998;20250811 01:20;;208;1;ALLAMBIE ST;ERMINGTON;2115;;;20250508;20250701;800000;;R;RESIDENCE;21;;XA;;AV202812;
C;260;3938201;998;20250811 01:20;21/SP93373;
D;260;3938201;998;20250811 01:20;P;;;;;;
D;260;3938201;998;20250811 01:20;P;;;;;;
D;260;3938201;998;20250811 01:20;V;;;;;;
B;260;4324435;999;20250811 01:20;;821;6;LAPWING ST;WENTWORTH POINT;2127;104;M;20250626;20250807;850000;;R;RESIDENCE;118;;;;AV311174;
C;260;4324435;999;20250811 01:20;118/SP102274;
D;260;4324435;999;20250811 01:20;P;;;;;;
D;260;4324435;999;20250811 01:20;V;;;;;;
B;260;4324435;1000;20250811 01:20;;635;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20250606;20250718;675000;;R;RESIDENCE;164;;XA;;AV253952;
C;260;4324435;1000;20250811 01:20;164/SP102274;
D;260;4324435;1000;20250811 01:20;P;;;;;;
D;260;4324435;1000;20250811 01:20;V;;;;;;
D;260;4324435;1000;20250811 01:20;V;;;;;;
B;260;4333302;1001;20250811 01:20;;1017;1;KINGFISHER ST;LIDCOMBE;2141;160;M;20250508;20250612;1050000;;R;RESIDENCE;156;;XA;;AV142784;
C;260;4333302;1001;20250811 01:20;156/SP101328;
D;260;4333302;1001;20250811 01:20;P;;;;;;
D;260;4333302;1001;20250811 01:20;P;;;;;;
D;260;4333302;1001;20250811 01:20;V;;;;;;
B;260;4274912;1002;20250811 01:20;;207;7;PADDOCK ST;LIDCOMBE;2141;127;M;20250606;20250711;765000;;R;RESIDENCE;38;;XA;;AV234273;
C;260;4274912;1002;20250811 01:20;38/SP100991;
D;260;4274912;1002;20250811 01:20;P;;;;;;
D;260;4274912;1002;20250811 01:20;V;;;;;;
B;260;4319013;1003;20250811 01:20;;;5;HONOR ST;ERMINGTON;2115;326.6;M;20250626;20250807;1975000;R2;R;RESIDENCE;;AAV;;;AV310320;
C;260;4319013;1003;20250811 01:20;1/1237054;
D;260;4319013;1003;20250811 01:20;P;;;;;;
D;260;4319013;1003;20250811 01:20;P;;;;;;
D;260;4319013;1003;20250811 01:20;V;;;;;;
D;260;4319013;1003;20250811 01:20;V;;;;;;
B;260;4319016;1004;20250811 01:20;;;153 B;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;382.9;M;20250604;20250716;1831000;R2;R;RESIDENCE;;CBA;AC;;AV247519;
C;260;4319016;1004;20250811 01:20;2/1240104;
D;260;4319016;1004;20250811 01:20;P;;;;;;
D;260;4319016;1004;20250811 01:20;P;;;;;;
D;260;4319016;1004;20250811 01:20;V;;;;;;
D;260;4319016;1004;20250811 01:20;V;;;;;;
B;260;4324435;1005;20250811 01:20;;1004;14;HILL RD;WENTWORTH POINT;2127;110;M;20250616;20250711;915000;;R;RESIDENCE;220;;XA;;AV234620;
C;260;4324435;1005;20250811 01:20;220/SP102274;
D;260;4324435;1005;20250811 01:20;P;;;;;;
D;260;4324435;1005;20250811 01:20;P;;;;;;
D;260;4324435;1005;20250811 01:20;V;;;;;;
B;260;4324435;1006;20250811 01:20;;1106;14;HILL RD;WENTWORTH POINT;2127;112;M;20250618;20250714;960000;;R;RESIDENCE;230;;XA;;AV237487;
C;260;4324435;1006;20250811 01:20;230/SP102274;
D;260;4324435;1006;20250811 01:20;P;;;;;;
D;260;4324435;1006;20250811 01:20;P;;;;;;
D;260;4324435;1006;20250811 01:20;V;;;;;;
D;260;4324435;1006;20250811 01:20;V;;;;;;
B;260;4324435;1007;20250811 01:20;;1408;14;HILL RD;WENTWORTH POINT;2127;;;20250613;20250725;928000;;R;RESIDENCE;256;;XA;;AV272905;
C;260;4324435;1007;20250811 01:20;256/SP102274;
D;260;4324435;1007;20250811 01:20;P;;;;;;
D;260;4324435;1007;20250811 01:20;V;;;;;;
B;260;4324435;1008;20250811 01:20;;2707;14;HILL RD;WENTWORTH POINT;2127;;;20250522;20250630;1087500;;R;RESIDENCE;357;;XAI;;AV199326;
C;260;4324435;1008;20250811 01:20;357/SP102274;
D;260;4324435;1008;20250811 01:20;P;;;;;;
D;260;4324435;1008;20250811 01:20;P;;;;;;
