A;RTSALEDATA;101;20250811 01:16;VALNET;
D;101;4424714;502;20250811 01:16;V;;;;;;
D;101;4424714;502;20250811 01:16;V;;;;;;
B;101;3482426;503;20250811 01:16;;11;164 C;PRINCES HWY;SOUTH NOWRA;2541;512;M;20250423;20250701;750000;;R;RESIDENCE;14;;XO;;AV203896;
C;101;3482426;503;20250811 01:16;14/SP104346;
D;101;3482426;503;20250811 01:16;P;;;;;;
D;101;3482426;503;20250811 01:16;V;;;;;;
B;101;4393504;504;20250811 01:16;;;18 A;LORALYN AVE;ST GEORGES BASIN;2540;779.8;M;20250329;20250721;1850000;R2;R;RESIDENCE;;PJS;AC;;AV258157;
C;101;4393504;504;20250811 01:16;2/1278546;
D;101;4393504;504;20250811 01:16;P;;;;;;
D;101;4393504;504;20250811 01:16;P;;;;;;
D;101;4393504;504;20250811 01:16;V;;;;;;
B;101;4435512;505;20250811 01:16;;;84;SEASPRAY ST;NARRAWALLEE;2539;812.3;M;20250212;20250612;700000;R1;V;VACANT LAND;;WXS;AV;;AV143327;
C;101;4435512;505;20250811 01:16;725/1268919;
D;101;4435512;505;20250811 01:16;P;;;;;;
D;101;4435512;505;20250811 01:16;P;;;;;;
D;101;4435512;505;20250811 01:16;V;;;;;;
D;101;4435512;505;20250811 01:16;V;;;;;;
B;101;4493123;506;20250811 01:16;;;35;PATRINA CCT;ST GEORGES BASIN;2540;505.1;M;20250505;20250616;425000;R1;V;VACANT LAND;;NOS;AV;;AV151713;
C;101;4493123;506;20250811 01:16;18/1292913;
D;101;4493123;506;20250811 01:16;P;;;;;;
D;101;4493123;506;20250811 01:16;P;;;;;;
D;101;4493123;506;20250811 01:16;V;;;;;;
D;101;4493123;506;20250811 01:16;V;;;;;;
B;101;4493127;507;20250811 01:16;;;43;PATRINA CCT;ST GEORGES BASIN;2540;503.7;M;20250514;20250625;425000;R1;V;VACANT LAND;;NOS;AVI;;AV180462;
C;101;4493127;507;20250811 01:16;22/1292913;
D;101;4493127;507;20250811 01:16;P;;;;;;
D;101;4493127;507;20250811 01:16;V;;;;;;
B;101;4493131;508;20250811 01:16;;;8;PATRINA CCT;ST GEORGES BASIN;2540;501.3;M;20250627;20250725;425000;R1;V;VACANT LAND;;NOS;;;AV274325;
C;101;4493131;508;20250811 01:16;26/1292913;
D;101;4493131;508;20250811 01:16;P;;;;;;
D;101;4493131;508;20250811 01:16;P;;;;;;
D;101;4493131;508;20250811 01:16;V;;;;;;
B;101;4493132;509;20250811 01:16;;;10;PATRINA CCT;ST GEORGES BASIN;2540;501.3;M;20250630;20250731;435000;R1;V;VACANT LAND;;NOS;;;AV291032;
C;101;4493132;509;20250811 01:16;27/1292913;
D;101;4493132;509;20250811 01:16;P;;;;;;
D;101;4493132;509;20250811 01:16;P;;;;;;
D;101;4493132;509;20250811 01:16;V;;;;;;
B;101;4493149;510;20250811 01:16;;;44;PATRINA CCT;ST GEORGES BASIN;2540;504.6;M;20250514;20250626;980000;R1;R;RESIDENCE;;NOS;AC;;AV184365;
C;101;4493149;510;20250811 01:16;44/1292913;
D;101;4493149;510;20250811 01:16;P;;;;;;
D;101;4493149;510;20250811 01:16;V;;;;;;
D;101;4493149;510;20250811 01:16;V;;;;;;
B;101;4493153;511;20250811 01:16;;;52;PATRINA CCT;ST GEORGES BASIN;2540;503.1;M;20250526;20250707;425000;R1;V;VACANT LAND;;NOS;AV;;AV218765;
C;101;4493153;511;20250811 01:16;48/1292913;
D;101;4493153;511;20250811 01:16;P;;;;;;
D;101;4493153;511;20250811 01:16;P;;;;;;
D;101;4493153;511;20250811 01:16;V;;;;;;
B;101;4493158;512;20250811 01:16;;;71;PATRINA CCT;ST GEORGES BASIN;2540;500.1;M;20250521;20250709;425000;R1;V;VACANT LAND;;NOS;AV;;AV225971;
C;101;4493158;512;20250811 01:16;53/1292913;
D;101;4493158;512;20250811 01:16;P;;;;;;
D;101;4493158;512;20250811 01:16;P;;;;;;
D;101;4493158;512;20250811 01:16;V;;;;;;
B;101;4480578;513;20250811 01:16;;2;315;PRINCES HWY;BOMADERRY;2541;116;M;20250703;20250703;640000;;R;RESIDENCE;2;;XO;;AV210580;
C;101;4480578;513;20250811 01:16;2/SP106226;
D;101;4480578;513;20250811 01:16;P;;;;;;
D;101;4480578;513;20250811 01:16;P;;;;;;
D;101;4480578;513;20250811 01:16;V;;;;;;
D;101;4480578;513;20250811 01:16;V;;;;;;
B;101;4480097;514;20250811 01:16;;;16;WIRRAWAY BVD;BADAGARANG;2540;889.9;M;20250417;20250612;380000;R1;R;RESIDENCE;;FMS;AV;;AV141320;
C;101;4480097;514;20250811 01:16;27/1285758;
D;101;4480097;514;20250811 01:16;P;;;;;;
D;101;4480097;514;20250811 01:16;P;;;;;;
D;101;4480097;514;20250811 01:16;V;;;;;;
B;101;4451348;515;20250811 01:16;;;1;DUDLEY AVE;NOWRA;2541;365.6;M;20250516;20250627;670000;R1;R;RESIDENCE;;GPS;AC;;AV192436;
C;101;4451348;515;20250811 01:16;2/1288340;
D;101;4451348;515;20250811 01:16;P;;;;;;
D;101;4451348;515;20250811 01:16;P;;;;;;
D;101;4451348;515;20250811 01:16;V;;;;;;
D;101;4451348;515;20250811 01:16;V;;;;;;
B;101;4456756;516;20250811 01:16;;;53;SUGAR GLIDER DR;TAPITALLEE;2540;4464;M;20250423;20250716;700000;R5;R;RESIDENCE;;FHS;AV;;AV246793;
C;101;4456756;516;20250811 01:16;49/1273961;
D;101;4456756;516;20250811 01:16;P;;;;;;
D;101;4456756;516;20250811 01:16;V;;;;;;
B;101;3771278;517;20250811 01:16;;;49;RESERVE RD;BASIN VIEW;2540;775.93;M;20250709;20250806;800000;R2;R;RESIDENCE;;NUS;;;AV308344;
C;101;3771278;517;20250811 01:16;1/1195198;
D;101;3771278;517;20250811 01:16;P;;;;;;
D;101;3771278;517;20250811 01:16;V;;;;;;
D;101;3771278;517;20250811 01:16;V;;;;;;
B;101;3782070;518;20250811 01:16;;16;49;BRINAWARR ST;BOMADERRY;2541;;;20250606;20250801;455000;;R;RESIDENCE;16;;;;AV295616;
C;101;3782070;518;20250811 01:16;16/SP89968;
D;101;3782070;518;20250811 01:16;P;;;;;;
D;101;3782070;518;20250811 01:16;V;;;;;;
D;101;3782070;518;20250811 01:16;V;;;;;;
B;101;3848912;519;20250811 01:16;;;20;PIRRALEA RD;ULLADULLA;2539;2.194;H;20250530;20250704;1360000;R5;V;VACANT LAND;;ULS;AV;;AV216224;
C;101;3848912;519;20250811 01:16;23/1208448;
D;101;3848912;519;20250811 01:16;P;;;;;;
D;101;3848912;519;20250811 01:16;P;;;;;;
D;101;3848912;519;20250811 01:16;V;;;;;;
D;101;3848912;519;20250811 01:16;V;;;;;;
B;101;3851254;520;20250811 01:16;;;31;HOLLOWAY RD;NOWRA;2541;3969;M;20250613;20250613;1210000;SP2;3;COMMERCIAL;;DYS;PE;;AV148281;
C;101;3851254;520;20250811 01:16;32/1207847;
D;101;3851254;520;20250811 01:16;P;;;;;;
D;101;3851254;520;20250811 01:16;V;;;;;;
B;101;3857750;521;20250811 01:16;;;4;CONNORS VIEW;BERRY;2535;856.6;M;20250603;20250805;1900000;R1;R;RESIDENCE;;DUS;;;AV303120;
C;101;3857750;521;20250811 01:16;202/1203340;
D;101;3857750;521;20250811 01:16;P;;;;;;
D;101;3857750;521;20250811 01:16;P;;;;;;
D;101;3857750;521;20250811 01:16;V;;;;;;
B;101;3842348;522;20250811 01:16;;;9;BOOYONG AVE;ULLADULLA;2539;648.7;M;20250515;20250626;940000;R1;R;RESIDENCE;;WXS;AC;;AV184817;
C;101;3842348;522;20250811 01:16;309/1198073;
D;101;3842348;522;20250811 01:16;P;;;;;;
D;101;3842348;522;20250811 01:16;P;;;;;;
D;101;3842348;522;20250811 01:16;V;;;;;;
B;101;3814208;523;20250811 01:16;;;11;BLAKE PL;NARRAWALLEE;2539;1229;M;20250527;20250630;1150000;R2;R;RESIDENCE;;YMS;AC;;AV197778;
C;101;3814208;523;20250811 01:16;2/1036539;
D;101;3814208;523;20250811 01:16;P;;;;;;
D;101;3814208;523;20250811 01:16;P;;;;;;
D;101;3814208;523;20250811 01:16;V;;;;;;
B;101;3908353;524;20250811 01:16;;;45 A;DONLAN RD;MOLLYMOOK BEACH;2539;422.4;M;20250620;20250717;1410000;;R;RESIDENCE;2;;XA;;AV248790;
C;101;3908353;524;20250811 01:16;2/SP92718;
D;101;3908353;524;20250811 01:16;P;;;;;;
D;101;3908353;524;20250811 01:16;V;;;;;;
D;101;3908353;524;20250811 01:16;V;;;;;;
B;101;3972243;525;20250811 01:16;;;3;QUIRK ST;KANGAROO VALLEY;2577;841.6;M;20250519;20250616;660000;RU5;V;VACANT LAND;;VAS;AV;;AV151650;
C;101;3972243;525;20250811 01:16;4/1222211;
D;101;3972243;525;20250811 01:16;P;;;;;;
D;101;3972243;525;20250811 01:16;P;;;;;;
D;101;3972243;525;20250811 01:16;V;;;;;;
B;101;3927994;526;20250811 01:16;;;27 B;GOWLLAND CRES;CALLALA BAY;2540;419.9;M;20250523;20250704;740000;R1;R;RESIDENCE;;LVS;AC;;AV212980;
C;101;3927994;526;20250811 01:16;102/1219936;
D;101;3927994;526;20250811 01:16;P;;;;;;
D;101;3927994;526;20250811 01:16;P;;;;;;
D;101;3927994;526;20250811 01:16;V;;;;;;
D;101;3927994;526;20250811 01:16;V;;;;;;
B;101;4000762;527;20250811 01:16;;;46;SEAGRASS AVE;VINCENTIA;2540;500;M;20250523;20250704;1010000;R2;R;RESIDENCE;;VES;AC;;AV215460;
C;101;4000762;527;20250811 01:16;1050/1210311;
D;101;4000762;527;20250811 01:16;P;;;;;;
D;101;4000762;527;20250811 01:16;P;;;;;;
D;101;4000762;527;20250811 01:16;V;;;;;;
D;101;4000762;527;20250811 01:16;V;;;;;;
B;101;4001030;528;20250811 01:16;;;59;SEAGRASS AVE;VINCENTIA;2540;420;M;20250624;20250710;980000;R2;R;RESIDENCE;;VES;AC;;AV231042;
C;101;4001030;528;20250811 01:16;1102/1210394;
D;101;4001030;528;20250811 01:16;P;;;;;;
D;101;4001030;528;20250811 01:16;P;;;;;;
D;101;4001030;528;20250811 01:16;V;;;;;;
B;101;3999122;529;20250811 01:16;;;60;JOURNAL ST;NOWRA;2541;326.9;M;20250512;20250616;400000;R1;R;RESIDENCE;;JVS;AC;;AV149876;
C;101;3999122;529;20250811 01:16;3/286691;
D;101;3999122;529;20250811 01:16;P;;;;;;
D;101;3999122;529;20250811 01:16;V;;;;;;
D;101;3999122;529;20250811 01:16;V;;;;;;
D;101;3999122;529;20250811 01:16;V;;;;;;
B;101;3999127;530;20250811 01:16;;;B 585 B;PRINCES HWY;JASPERS BRUSH;2535;1.833;H;20250325;20250616;1862500;RU1;R;RESIDENCE;;RVS;RR;;AV152534;
C;101;3999127;530;20250811 01:16;209/1210788;
D;101;3999127;530;20250811 01:16;P;;;;;;
D;101;3999127;530;20250811 01:16;P;;;;;;
D;101;3999127;530;20250811 01:16;V;;;;;;
D;101;3999127;530;20250811 01:16;V;;;;;;
B;101;3918411;531;20250811 01:16;;;13;JERVIS ST;TOMERONG;2540;1649;M;20250523;20250630;1200000;RU5;R;RESIDENCE;;LQS;AC;;AV199474;
C;101;3918411;531;20250811 01:16;2/1218807;
D;101;3918411;531;20250811 01:16;P;;;;;;
D;101;3918411;531;20250811 01:16;P;;;;;;
D;101;3918411;531;20250811 01:16;V;;;;;;
D;101;3918411;531;20250811 01:16;V;;;;;;
B;101;3953948;532;20250811 01:16;;;18;ALATA CRES;SOUTH NOWRA;2541;739.3;M;20250519;20250703;490000;R1;R;RESIDENCE;;FTS;ACI;;AV210703;
C;101;3953948;532;20250811 01:16;424/1209326;
D;101;3953948;532;20250811 01:16;P;;;;;;
D;101;3953948;532;20250811 01:16;V;;;;;;
D;101;3953948;532;20250811 01:16;V;;;;;;
B;101;4345827;533;20250811 01:16;;;30;RIVERVIEW RD;NOWRA;2541;608.3;M;20250616;20250721;1075000;R2;R;RESIDENCE;;GUS;;;AV258984;
C;101;4345827;533;20250811 01:16;262/1264948;
D;101;4345827;533;20250811 01:16;P;;;;;;
D;101;4345827;533;20250811 01:16;P;;;;;;
D;101;4345827;533;20250811 01:16;V;;;;;;
B;101;4291886;534;20250811 01:16;;;47;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20250618;20250730;475000;R1;R;RESIDENCE;;WXS;;;AV287108;
C;101;4291886;534;20250811 01:16;16/1243150;
D;101;4291886;534;20250811 01:16;P;;;;;;
D;101;4291886;534;20250811 01:16;V;;;;;;
D;101;4291886;534;20250811 01:16;V;;;;;;
B;101;4308775;535;20250811 01:16;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;47.5;H;20250701;20250722;2600000;RU1;V;VACANT LAND;;EES;RV;;AV261734;
C;101;4308775;535;20250811 01:16;1/1266199;
D;101;4308775;535;20250811 01:16;P;;;;;;
D;101;4308775;535;20250811 01:16;P;;;;;;
D;101;4308775;535;20250811 01:16;V;;;;;;
B;101;4314255;536;20250811 01:16;;;91;SHEAFFE ST;CALLALA BAY;2540;505.6;M;20250508;20250619;1230000;R2;R;RESIDENCE;;LWS;AC;;AV163518;
C;101;4314255;536;20250811 01:16;2/1266584;
D;101;4314255;536;20250811 01:16;P;;;;;;
D;101;4314255;536;20250811 01:16;P;;;;;;
D;101;4314255;536;20250811 01:16;V;;;;;;
D;101;4314255;536;20250811 01:16;V;;;;;;
B;101;4330137;537;20250811 01:16;;;4 A;COLONY ROW;ULLADULLA;2539;587.6;M;20250603;20250702;1040000;R2;R;RESIDENCE;;YNS;AC;;AV207734;
C;101;4330137;537;20250811 01:16;2/1269088;
D;101;4330137;537;20250811 01:16;P;;;;;;
D;101;4330137;537;20250811 01:16;P;;;;;;
D;101;4330137;537;20250811 01:16;V;;;;;;
B;101;4289935;538;20250811 01:16;;;1;MYRTLE FOREST DR;MILTON;2538;770.9;M;20250430;20250723;530000;R1;R;RESIDENCE;;WWS;AV;;AV265223;
C;101;4289935;538;20250811 01:16;423/1243547;
D;101;4289935;538;20250811 01:16;P;;;;;;
D;101;4289935;538;20250811 01:16;P;;;;;;
D;101;4289935;538;20250811 01:16;V;;;;;;
D;101;4289935;538;20250811 01:16;V;;;;;;
B;101;4344641;539;20250811 01:16;;;55 A;TAHNEE ST;SANCTUARY POINT;2540;284;M;20250702;20250710;695000;;R;RESIDENCE;1;;XA;;AV228509;
C;101;4344641;539;20250811 01:16;1/SP102672;
D;101;4344641;539;20250811 01:16;P;;;;;;
D;101;4344641;539;20250811 01:16;V;;;;;;
D;101;4344641;539;20250811 01:16;V;;;;;;
B;101;4373240;540;20250811 01:16;;;10;BIRKDALE CCT;SUSSEX INLET;2540;511.8;M;20250512;20250620;1050000;R1;R;RESIDENCE;;NWS;AC;;AV169725;
C;101;4373240;540;20250811 01:16;1010/1247845;
D;101;4373240;540;20250811 01:16;P;;;;;;
D;101;4373240;540;20250811 01:16;V;;;;;;
B;101;4373286;541;20250811 01:16;;;39;BIRKDALE CCT;SUSSEX INLET;2540;573.9;M;20250516;20250701;775000;R1;R;RESIDENCE;;NWS;AC;;AV202725;
C;101;4373286;541;20250811 01:16;1056/1247845;
D;101;4373286;541;20250811 01:16;P;;;;;;
D;101;4373286;541;20250811 01:16;P;;;;;;
D;101;4373286;541;20250811 01:16;V;;;;;;
B;101;4373287;542;20250811 01:16;;;37;BIRKDALE CCT;SUSSEX INLET;2540;535.3;M;20250624;20250805;335000;R1;R;RESIDENCE;;NWS;;;AV304673;
C;101;4373287;542;20250811 01:16;1057/1247845;
D;101;4373287;542;20250811 01:16;P;;;;;;
D;101;4373287;542;20250811 01:16;V;;;;;;
B;101;4356662;543;20250811 01:16;;104;32;WASON ST;ULLADULLA;2539;306;M;20250502;20250618;1200000;;R;RESIDENCE;9;;XO;;AV159463;
C;101;4356662;543;20250811 01:16;9/SP102900;
D;101;4356662;543;20250811 01:16;P;;;;;;
D;101;4356662;543;20250811 01:16;P;;;;;;
D;101;4356662;543;20250811 01:16;V;;;;;;
B;101;4356662;544;20250811 01:16;;303;32;WASON ST;ULLADULLA;2539;193;M;20250527;20250708;1250000;;R;RESIDENCE;29;;XO;;AV223327;
C;101;4356662;544;20250811 01:16;29/SP102900;
D;101;4356662;544;20250811 01:16;P;;;;;;
D;101;4356662;544;20250811 01:16;P;;;;;;
D;101;4356662;544;20250811 01:16;V;;;;;;
D;101;4356662;544;20250811 01:16;V;;;;;;
B;101;4362360;545;20250811 01:16;;;169 A;PRINCES HWY;MILTON;2538;1138;M;20250411;20250620;930000;R2;R;RESIDENCE;;WVS;AC;;AV169203;
C;101;4362360;545;20250811 01:16;2/1273648;
D;101;4362360;545;20250811 01:16;P;;;;;;
D;101;4362360;545;20250811 01:16;P;;;;;;
D;101;4362360;545;20250811 01:16;V;;;;;;
D;101;4362360;545;20250811 01:16;V;;;;;;
B;101;4318352;546;20250811 01:16;;;6;BLUE WATER LANE;VINCENTIA;2540;500;M;20250411;20250714;1225000;R2;R;RESIDENCE;;VES;AC;;AV239846;
C;101;4318352;546;20250811 01:16;1531/1231371;
D;101;4318352;546;20250811 01:16;P;;;;;;
D;101;4318352;546;20250811 01:16;P;;;;;;
D;101;4318352;546;20250811 01:16;V;;;;;;
B;101;3482426;547;20250811 01:16;;5;164 C;PRINCES HWY;SOUTH NOWRA;2541;196;M;20250506;20250624;467500;;R;RESIDENCE;8;;XO;;AV178663;
C;101;3482426;547;20250811 01:16;8/SP102288;
D;101;3482426;547;20250811 01:16;P;;;;;;
D;101;3482426;547;20250811 01:16;V;;;;;;
D;101;3482426;547;20250811 01:16;V;;;;;;
B;101;4325507;548;20250811 01:16;;;49;CONNORS VIEW;BERRY;2535;3111;M;20250711;20250801;630000;R5;V;VACANT LAND;;DDS;;;AV296122;
C;101;4325507;548;20250811 01:16;901/1268409;
D;101;4325507;548;20250811 01:16;P;;;;;;
D;101;4325507;548;20250811 01:16;V;;;;;;
D;101;4325507;548;20250811 01:16;V;;;;;;
B;101;4364601;549;20250811 01:16;;;12;VENDETTA ST;NOWRA;2541;630.7;M;20250613;20250725;757500;R1;R;RESIDENCE;;JVS;;;AV274020;
C;101;4364601;549;20250811 01:16;324/1273626;
D;101;4364601;549;20250811 01:16;P;;;;;;
D;101;4364601;549;20250811 01:16;V;;;;;;
D;101;4364601;549;20250811 01:16;V;;;;;;
B;101;4369709;550;20250811 01:16;;104;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20250526;20250623;655000;SP3;R;RESIDENCE;;ZWS;AC;;AV174283;
C;101;4369709;550;20250811 01:16;104/270575;
D;101;4369709;550;20250811 01:16;P;;;;;;
D;101;4369709;550;20250811 01:16;V;;;;;;
B;101;4287456;551;20250811 01:16;;109;67;GRAHAM ST;NOWRA;2541;108;M;20250602;20250620;600000;;R;RESIDENCE;8;;XO;;AV169350;
C;101;4287456;551;20250811 01:16;8/SP101318;
D;101;4287456;551;20250811 01:16;P;;;;;;
D;101;4287456;551;20250811 01:16;V;;;;;;
B;101;4325249;552;20250811 01:16;;;12 A;TAHNEE ST;SANCTUARY POINT;2540;327.9;M;20250430;20250612;645000;;R;RESIDENCE;1;;XA;;AV143527;
C;101;4325249;552;20250811 01:16;1/SP102266;
D;101;4325249;552;20250811 01:16;P;;;;;;
D;101;4325249;552;20250811 01:16;V;;;;;;
D;101;4325249;552;20250811 01:16;V;;;;;;
B;101;1099403;553;20250811 01:16;;5;4;THRUSH ST;BAWLEY POINT;2539;506;M;20250723;20250723;235000;;V;VACANT LAND;7;;XAI;;AV265390;
C;101;1099403;553;20250811 01:16;7/SP102468;
D;101;1099403;553;20250811 01:16;P;;;;;;
D;101;1099403;553;20250811 01:16;P;;;;;;
D;101;1099403;553;20250811 01:16;P;;;;;;
D;101;1099403;553;20250811 01:16;V;;;;;;
D;101;1099403;553;20250811 01:16;V;;;;;;
D;101;1099403;553;20250811 01:16;V;;;;;;
D;101;1099403;553;20250811 01:16;V;;;;;;
Z;2860;553;553;1752;
