A;RTSALEDATA;276;20250811 01:21;VALNET;
D;276;3874367;562;20250811 01:21;V;;;;;;
B;276;3874367;563;20250811 01:21;BUILDING 1;304;104 A;BAY ST;PAGEWOOD;2035;146;M;20250620;20250801;955000;;R;RESIDENCE;16;;;;AV295053;
C;276;3874367;563;20250811 01:21;16/SP92058;
D;276;3874367;563;20250811 01:21;P;;;;;;
D;276;3874367;563;20250811 01:21;P;;;;;;
D;276;3874367;563;20250811 01:21;V;;;;;;
B;276;3878394;564;20250811 01:21;;906;20;LEVEY ST;WOLLI CREEK;2205;47;M;20250521;20250709;525000;;R;RESIDENCE;78;;XA;;AV226308;
C;276;3878394;564;20250811 01:21;78/SP92277;
D;276;3878394;564;20250811 01:21;P;;;;;;
D;276;3878394;564;20250811 01:21;V;;;;;;
D;276;3878394;564;20250811 01:21;V;;;;;;
B;276;3744133;565;20250811 01:21;;1007 C;8;BOURKE ST;MASCOT;2020;148;M;20250510;20250623;1020000;;R;RESIDENCE;223;;XA;;AV174040;
C;276;3744133;565;20250811 01:21;223/SP90458;
D;276;3744133;565;20250811 01:21;P;;;;;;
D;276;3744133;565;20250811 01:21;V;;;;;;
B;276;3789182;566;20250811 01:21;CARSPACE;12;1008;BOTANY RD;MASCOT;2020;12;M;20250717;20250730;12000;;3;CARSPACE;12;;;;AV285084;
C;276;3789182;566;20250811 01:21;12/SP89744;
D;276;3789182;566;20250811 01:21;P;;;;;;
D;276;3789182;566;20250811 01:21;V;;;;;;
D;276;3789182;566;20250811 01:21;V;;;;;;
B;276;3789182;567;20250811 01:21;CARSPACE;109;1008;BOTANY RD;MASCOT;2020;13;M;20250610;20250613;10000;;R;RESIDENCE;109;;XA;;AV144402;
C;276;3789182;567;20250811 01:21;109/SP89744;
D;276;3789182;567;20250811 01:21;P;;;;;;
D;276;3789182;567;20250811 01:21;V;;;;;;
B;276;3789182;568;20250811 01:21;CARSPACE;155;1008;BOTANY RD;MASCOT;2020;25;M;20250428;20250610;30000;;R;RESIDENCE;155;;XA;;AV132903;
C;276;3789182;568;20250811 01:21;155/SP89744;
D;276;3789182;568;20250811 01:21;P;;;;;;
D;276;3789182;568;20250811 01:21;V;;;;;;
B;276;3789182;569;20250811 01:21;CARSPACE;429;1008;BOTANY RD;MASCOT;2020;26;M;20250505;20250616;30000;;R;RESIDENCE;429;;XA;;AV150930;
C;276;3789182;569;20250811 01:21;429/SP89744;
D;276;3789182;569;20250811 01:21;P;;;;;;
D;276;3789182;569;20250811 01:21;V;;;;;;
D;276;3789182;569;20250811 01:21;V;;;;;;
B;276;3789182;570;20250811 01:21;CARSPACE;430;1008;BOTANY RD;MASCOT;2020;26;M;20250505;20250616;30000;;R;RESIDENCE;430;;XA;;AV150939;
C;276;3789182;570;20250811 01:21;430/SP89744;
D;276;3789182;570;20250811 01:21;P;;;;;;
D;276;3789182;570;20250811 01:21;V;;;;;;
D;276;3789182;570;20250811 01:21;V;;;;;;
B;276;3789182;571;20250811 01:21;CARSPACE;561;1008;BOTANY RD;MASCOT;2020;12;M;20250508;20250617;12000;;3;CARSPACE;561;;XA;;AV153758;
C;276;3789182;571;20250811 01:21;561/SP89744;
D;276;3789182;571;20250811 01:21;P;;;;;;
D;276;3789182;571;20250811 01:21;V;;;;;;
B;276;3993587;572;20250811 01:21;;857;61;CHURCH AVE;MASCOT;2020;;;20250616;20250728;1333888;;R;RESIDENCE;159;;;;AV278391;
C;276;3993587;572;20250811 01:21;159/SP94589;
D;276;3993587;572;20250811 01:21;P;;;;;;
D;276;3993587;572;20250811 01:21;V;;;;;;
D;276;3993587;572;20250811 01:21;V;;;;;;
B;276;3947706;573;20250811 01:21;;203;1541;BOTANY RD;BOTANY;2019;132;M;20250519;20250612;850000;;R;RESIDENCE;11;;XA;;AV140102;
C;276;3947706;573;20250811 01:21;11/SP93787;
D;276;3947706;573;20250811 01:21;P;;;;;;
D;276;3947706;573;20250811 01:21;V;;;;;;
D;276;3947706;573;20250811 01:21;V;;;;;;
B;276;3948298;574;20250811 01:21;;302;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250620;20250801;812000;;R;RESIDENCE;14;;;;AV295437;
C;276;3948298;574;20250811 01:21;14/SP93377;
D;276;3948298;574;20250811 01:21;P;;;;;;
D;276;3948298;574;20250811 01:21;P;;;;;;
D;276;3948298;574;20250811 01:21;V;;;;;;
B;276;3952946;575;20250811 01:21;;1;18;GLADSTONE ST;BEXLEY;2207;318;M;20250623;20250805;1453000;;R;RESIDENCE;1;;;;AV303034;
C;276;3952946;575;20250811 01:21;1/SP92879;
D;276;3952946;575;20250811 01:21;P;;;;;;
D;276;3952946;575;20250811 01:21;V;;;;;;
D;276;3952946;575;20250811 01:21;V;;;;;;
B;276;3977476;576;20250811 01:21;;412;159;FREDERICK ST;BEXLEY;2207;;;20250606;20250718;560000;;R;RESIDENCE;73;;XA;;AV252959;
C;276;3977476;576;20250811 01:21;73/SP90850;
D;276;3977476;576;20250811 01:21;P;;;;;;
D;276;3977476;576;20250811 01:21;V;;;;;;
B;276;3998341;577;20250811 01:21;;2208;39;RHODES ST;HILLSDALE;2036;;;20250605;20250717;890000;;R;RESIDENCE;16;;XA;;AV251424;
C;276;3998341;577;20250811 01:21;16/SP94946;
D;276;3998341;577;20250811 01:21;P;;;;;;
D;276;3998341;577;20250811 01:21;P;;;;;;
D;276;3998341;577;20250811 01:21;V;;;;;;
B;276;3968882;578;20250811 01:21;;1003;103;O'RIORDAN ST;MASCOT;2020;162;M;20250519;20250630;1050000;;R;RESIDENCE;52;;XA;;AV197770;
C;276;3968882;578;20250811 01:21;52/SP93804;
D;276;3968882;578;20250811 01:21;P;;;;;;
D;276;3968882;578;20250811 01:21;P;;;;;;
D;276;3968882;578;20250811 01:21;V;;;;;;
B;276;3998341;579;20250811 01:21;;3103;39;RHODES ST;HILLSDALE;2036;;;20250617;20250729;890000;;R;RESIDENCE;169;;;;AV281973;
C;276;3998341;579;20250811 01:21;169/SP94946;
D;276;3998341;579;20250811 01:21;P;;;;;;
D;276;3998341;579;20250811 01:21;P;;;;;;
D;276;3998341;579;20250811 01:21;V;;;;;;
D;276;3998341;579;20250811 01:21;V;;;;;;
B;276;3998341;580;20250811 01:21;;3109;39;RHODES ST;HILLSDALE;2036;;;20250527;20250707;903000;;R;RESIDENCE;175;;XA;;AV220037;
C;276;3998341;580;20250811 01:21;175/SP94946;
D;276;3998341;580;20250811 01:21;P;;;;;;
D;276;3998341;580;20250811 01:21;P;;;;;;
D;276;3998341;580;20250811 01:21;V;;;;;;
B;276;3946650;581;20250811 01:21;;305;2;CHISHOLM ST;WOLLI CREEK;2205;109;M;20250623;20250805;1068000;;R;RESIDENCE;24;;;;AV304120;
C;276;3946650;581;20250811 01:21;24/SP93440;
D;276;3946650;581;20250811 01:21;P;;;;;;
D;276;3946650;581;20250811 01:21;P;;;;;;
D;276;3946650;581;20250811 01:21;V;;;;;;
B;276;4001750;582;20250811 01:21;;405;28;KEATS AVE;ROCKDALE;2216;;;20250509;20250617;490000;;R;RESIDENCE;18;;XA;;AV155785;
C;276;4001750;582;20250811 01:21;18/SP94963;
D;276;4001750;582;20250811 01:21;P;;;;;;
D;276;4001750;582;20250811 01:21;V;;;;;;
B;276;3946650;583;20250811 01:21;;615;20;CHISHOLM ST;WOLLI CREEK;2205;110;M;20250506;20250708;1100000;;R;RESIDENCE;225;;XA;;AV221247;
C;276;3946650;583;20250811 01:21;225/SP93440;
D;276;3946650;583;20250811 01:21;P;;;;;;
D;276;3946650;583;20250811 01:21;V;;;;;;
B;276;3920921;584;20250811 01:21;;1001;1;GEARIN ALLY;MASCOT;2020;;;20250610;20250801;775000;;R;RESIDENCE;134;;;;AV295607;
C;276;3920921;584;20250811 01:21;134/SP93096;
D;276;3920921;584;20250811 01:21;P;;;;;;
D;276;3920921;584;20250811 01:21;V;;;;;;
B;276;3920921;585;20250811 01:21;;520;55;CHURCH AVE;MASCOT;2020;;;20250519;20250630;660000;;R;RESIDENCE;185;;XA;;AV196843;
C;276;3920921;585;20250811 01:21;185/SP93096;
D;276;3920921;585;20250811 01:21;P;;;;;;
D;276;3920921;585;20250811 01:21;V;;;;;;
B;276;3978706;586;20250811 01:21;;311;24;ROCHESTER ST;BOTANY;2019;;;20250620;20250801;890000;;R;RESIDENCE;39;;;;AV295427;
C;276;3978706;586;20250811 01:21;39/SP94593;
D;276;3978706;586;20250811 01:21;P;;;;;;
D;276;3978706;586;20250811 01:21;P;;;;;;
D;276;3978706;586;20250811 01:21;V;;;;;;
B;276;3974322;587;20250811 01:21;;11;90;BAY ST;BOTANY;2019;;;20250701;20250731;891000;;R;RESIDENCE;11;;;;AV289703;
C;276;3974322;587;20250811 01:21;11/SP94357;
D;276;3974322;587;20250811 01:21;P;;;;;;
D;276;3974322;587;20250811 01:21;P;;;;;;
D;276;3974322;587;20250811 01:21;V;;;;;;
B;276;3974322;588;20250811 01:21;;29;90;BAY ST;BOTANY;2019;;;20250519;20250630;900000;;R;RESIDENCE;29;;XA;;AV197184;
C;276;3974322;588;20250811 01:21;29/SP94357;
D;276;3974322;588;20250811 01:21;P;;;;;;
D;276;3974322;588;20250811 01:21;P;;;;;;
D;276;3974322;588;20250811 01:21;V;;;;;;
B;276;3991152;589;20250811 01:21;;;34;SHAW ST;BEXLEY NORTH;2207;707.1;M;20250621;20250804;1850000;R2;R;RESIDENCE;;XMM;;;AV300111;
C;276;3991152;589;20250811 01:21;16/1221173;
D;276;3991152;589;20250811 01:21;P;;;;;;
D;276;3991152;589;20250811 01:21;V;;;;;;
D;276;3991152;589;20250811 01:21;V;;;;;;
B;276;3974503;590;20250811 01:21;;58;1;GERTRUDE ST;WOLLI CREEK;2205;;;20250611;20250715;1015000;;R;RESIDENCE;58;;XA;;AV241397;
C;276;3974503;590;20250811 01:21;58/SP93484;
D;276;3974503;590;20250811 01:21;P;;;;;;
D;276;3974503;590;20250811 01:21;P;;;;;;
D;276;3974503;590;20250811 01:21;V;;;;;;
B;276;3925279;591;20250811 01:21;;13;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250616;20250728;780000;;R;RESIDENCE;13;;;;AV277968;
C;276;3925279;591;20250811 01:21;13/SP88996;
D;276;3925279;591;20250811 01:21;P;;;;;;
D;276;3925279;591;20250811 01:21;V;;;;;;
B;276;3925279;592;20250811 01:21;;25;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250503;20250616;790000;;R;RESIDENCE;25;;XA;;AV152851;
C;276;3925279;592;20250811 01:21;25/SP88996;
D;276;3925279;592;20250811 01:21;P;;;;;;
D;276;3925279;592;20250811 01:21;P;;;;;;
D;276;3925279;592;20250811 01:21;V;;;;;;
B;276;3940647;593;20250811 01:21;;503;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20250619;20250716;1238000;;R;RESIDENCE;47;;XA;;AV246538;
C;276;3940647;593;20250811 01:21;47/SP92331;
D;276;3940647;593;20250811 01:21;P;;;;;;
D;276;3940647;593;20250811 01:21;P;;;;;;
D;276;3940647;593;20250811 01:21;V;;;;;;
D;276;3940647;593;20250811 01:21;V;;;;;;
B;276;3941175;594;20250811 01:21;;1601;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20250606;20250718;1118000;;R;RESIDENCE;154;;XA;;AV254732;
C;276;3941175;594;20250811 01:21;154/SP92332;
D;276;3941175;594;20250811 01:21;P;;;;;;
D;276;3941175;594;20250811 01:21;P;;;;;;
D;276;3941175;594;20250811 01:21;V;;;;;;
D;276;3941175;594;20250811 01:21;V;;;;;;
B;276;3819785;595;20250811 01:21;;602 C;42;PEMBERTON ST;BOTANY;2019;;;20250514;20250625;615000;;R;RESIDENCE;215;;XA;;AV182526;
C;276;3819785;595;20250811 01:21;215/SP92909;
D;276;3819785;595;20250811 01:21;P;;;;;;
D;276;3819785;595;20250811 01:21;V;;;;;;
B;276;3919823;596;20250811 01:21;;1204;24;LEVEY ST;WOLLI CREEK;2205;;;20250519;20250630;895000;;R;RESIDENCE;121;;XA;;AV197992;
C;276;3919823;596;20250811 01:21;121/SP93193;
D;276;3919823;596;20250811 01:21;P;;;;;;
D;276;3919823;596;20250811 01:21;P;;;;;;
D;276;3919823;596;20250811 01:21;V;;;;;;
B;276;4253033;597;20250811 01:21;;13;11;JULLIAN CL;BANKSMEADOW;2019;;;20250529;20250630;1280000;;3;WAREHOUSE;13;;XF;;AV197692;
C;276;4253033;597;20250811 01:21;13/SP100320;
D;276;4253033;597;20250811 01:21;P;;;;;;
D;276;4253033;597;20250811 01:21;P;;;;;;
D;276;4253033;597;20250811 01:21;V;;;;;;
B;276;4254022;598;20250811 01:21;;207;15;GARRIGARRANG AVE;KOGARAH;2217;;;20250522;20250703;740000;;R;RESIDENCE;39;;XA;;AV209852;
C;276;4254022;598;20250811 01:21;39/SP100414;
D;276;4254022;598;20250811 01:21;P;;;;;;
D;276;4254022;598;20250811 01:21;V;;;;;;
D;276;4254022;598;20250811 01:21;V;;;;;;
B;276;4254022;599;20250811 01:21;;602;15;GARRIGARRANG AVE;KOGARAH;2217;;;20250520;20250701;605000;;R;RESIDENCE;101;;XA;;AV202683;
C;276;4254022;599;20250811 01:21;101/SP100414;
D;276;4254022;599;20250811 01:21;P;;;;;;
D;276;4254022;599;20250811 01:21;P;;;;;;
D;276;4254022;599;20250811 01:21;V;;;;;;
D;276;4254022;599;20250811 01:21;V;;;;;;
B;276;4254022;600;20250811 01:21;;809;15;GARRIGARRANG AVE;KOGARAH;2217;;;20250612;20250630;640000;;R;RESIDENCE;139;;XA;;AV197880;
C;276;4254022;600;20250811 01:21;139/SP100414;
D;276;4254022;600;20250811 01:21;P;;;;;;
D;276;4254022;600;20250811 01:21;V;;;;;;
D;276;4254022;600;20250811 01:21;V;;;;;;
B;276;4254022;601;20250811 01:21;;3;11;GARRIGARRANG AVE;KOGARAH;2217;;;20250430;20250611;660000;;R;RESIDENCE;183;;XA;;AV137389;
C;276;4254022;601;20250811 01:21;183/SP100414;
D;276;4254022;601;20250811 01:21;P;;;;;;
D;276;4254022;601;20250811 01:21;P;;;;;;
D;276;4254022;601;20250811 01:21;V;;;;;;
B;276;4254022;602;20250811 01:21;;205;11;GARRIGARRANG AVE;KOGARAH;2217;;;20250527;20250708;817000;;R;RESIDENCE;205;;XA;;AV222108;
C;276;4254022;602;20250811 01:21;205/SP100414;
D;276;4254022;602;20250811 01:21;P;;;;;;
D;276;4254022;602;20250811 01:21;V;;;;;;
B;276;4313075;603;20250811 01:21;;540;1;STUDIO DR;EASTGARDENS;2036;;;20250512;20250623;750000;;R;RESIDENCE;105;;XA;;AV172547;
C;276;4313075;603;20250811 01:21;105/SP102123;
D;276;4313075;603;20250811 01:21;P;;;;;;
D;276;4313075;603;20250811 01:21;V;;;;;;
D;276;4313075;603;20250811 01:21;V;;;;;;
B;276;4254022;604;20250811 01:21;;304;11;GARRIGARRANG AVE;KOGARAH;2217;;;20250509;20250620;760000;;R;RESIDENCE;214;;XA;;AV166821;
C;276;4254022;604;20250811 01:21;214/SP100414;
D;276;4254022;604;20250811 01:21;P;;;;;;
D;276;4254022;604;20250811 01:21;P;;;;;;
D;276;4254022;604;20250811 01:21;V;;;;;;
B;276;4254022;605;20250811 01:21;;301;7;GARRIGARRANG AVE;KOGARAH;2217;;;20250602;20250714;950000;;R;RESIDENCE;303;;XA;;AV240718;
C;276;4254022;605;20250811 01:21;303/SP100414;
D;276;4254022;605;20250811 01:21;P;;;;;;
D;276;4254022;605;20250811 01:21;V;;;;;;
B;276;4254022;606;20250811 01:21;;102;1;GARRIGARRANG AVE;KOGARAH;2217;;;20250516;20250627;798000;;R;RESIDENCE;389;;XA;;AV190436;
C;276;4254022;606;20250811 01:21;389/SP100414;
D;276;4254022;606;20250811 01:21;P;;;;;;
D;276;4254022;606;20250811 01:21;V;;;;;;
B;276;4254022;607;20250811 01:21;;209;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250611;20250723;970000;;R;RESIDENCE;395;;XA;;AV266577;
C;276;4254022;607;20250811 01:21;395/SP100414;
D;276;4254022;607;20250811 01:21;P;;;;;;
D;276;4254022;607;20250811 01:21;V;;;;;;
D;276;4254022;607;20250811 01:21;V;;;;;;
B;276;4254022;608;20250811 01:21;;204;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250627;20250725;770000;;R;RESIDENCE;400;;;;AV275842;
C;276;4254022;608;20250811 01:21;400/SP100414;
D;276;4254022;608;20250811 01:21;P;;;;;;
D;276;4254022;608;20250811 01:21;P;;;;;;
D;276;4254022;608;20250811 01:21;V;;;;;;
B;276;4254022;609;20250811 01:21;;304;1;GARRIGARRANG AVE;KOGARAH;2217;;;20250614;20250630;800000;;R;RESIDENCE;419;;XA;;AV196538;
C;276;4254022;609;20250811 01:21;419/SP100414;
D;276;4254022;609;20250811 01:21;P;;;;;;
D;276;4254022;609;20250811 01:21;P;;;;;;
D;276;4254022;609;20250811 01:21;V;;;;;;
B;276;4254022;610;20250811 01:21;;1003;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250628;20250804;1497000;;R;RESIDENCE;499;;;;AV298845;
C;276;4254022;610;20250811 01:21;499/SP100414;
D;276;4254022;610;20250811 01:21;P;;;;;;
D;276;4254022;610;20250811 01:21;V;;;;;;
B;276;4254022;611;20250811 01:21;;;10;GARRIGARRANG AVE;KOGARAH;2217;;;20250702;20250801;1388000;;R;RESIDENCE;531;;;;AV295731;
C;276;4254022;611;20250811 01:21;531/SP100414;
D;276;4254022;611;20250811 01:21;P;;;;;;
D;276;4254022;611;20250811 01:21;P;;;;;;
D;276;4254022;611;20250811 01:21;V;;;;;;
D;276;4254022;611;20250811 01:21;V;;;;;;
D;276;4254022;611;20250811 01:21;V;;;;;;
D;276;4254022;611;20250811 01:21;V;;;;;;
B;276;4321236;612;20250811 01:21;;;30;HANNAM ST;TURRELLA;2205;451.6;M;20250513;20250728;1465000;R2;R;RESIDENCE;;XJJ;;;AV280604;
C;276;4321236;612;20250811 01:21;100/1233095;
D;276;4321236;612;20250811 01:21;P;;;;;;
D;276;4321236;612;20250811 01:21;P;;;;;;
D;276;4321236;612;20250811 01:21;V;;;;;;
B;276;4332176;613;20250811 01:21;;55;213;PRINCES HWY;ARNCLIFFE;2205;;;20250630;20250730;795000;;R;RESIDENCE;55;;;;AV286229;
C;276;4332176;613;20250811 01:21;55/SP101933;
D;276;4332176;613;20250811 01:21;P;;;;;;
D;276;4332176;613;20250811 01:21;P;;;;;;
D;276;4332176;613;20250811 01:21;V;;;;;;
B;276;4332176;614;20250811 01:21;;179;213;PRINCES HWY;ARNCLIFFE;2205;;;20250624;20250722;710000;;R;RESIDENCE;179;;XA;;AV262014;
C;276;4332176;614;20250811 01:21;179/SP101933;
D;276;4332176;614;20250811 01:21;P;;;;;;
D;276;4332176;614;20250811 01:21;V;;;;;;
D;276;4332176;614;20250811 01:21;V;;;;;;
D;276;4332176;614;20250811 01:21;V;;;;;;
B;276;4332176;615;20250811 01:21;;202;213;PRINCES HWY;ARNCLIFFE;2205;;;20250506;20250617;822000;;R;RESIDENCE;202;;XA;;AV156297;
C;276;4332176;615;20250811 01:21;202/SP101933;
D;276;4332176;615;20250811 01:21;P;;;;;;
D;276;4332176;615;20250811 01:21;V;;;;;;
B;276;4343564;616;20250811 01:21;BUILDING A;302;433;PRINCES HWY;ROCKDALE;2216;101;M;20250523;20250616;712500;;R;RESIDENCE;20;;XA;;AV149386;
C;276;4343564;616;20250811 01:21;20/SP102346;
D;276;4343564;616;20250811 01:21;P;;;;;;
D;276;4343564;616;20250811 01:21;V;;;;;;
B;276;4332176;617;20250811 01:21;;265;213;PRINCES HWY;ARNCLIFFE;2205;;;20250522;20250703;740000;;R;RESIDENCE;265;;XA;;AV210142;
C;276;4332176;617;20250811 01:21;265/SP101933;
D;276;4332176;617;20250811 01:21;P;;;;;;
D;276;4332176;617;20250811 01:21;V;;;;;;
B;276;4332498;618;20250811 01:21;;328;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20250613;20250625;435000;;3;OFFICE;10;;XA;;AV183295;
C;276;4332498;618;20250811 01:21;10/SP101934;
D;276;4332498;618;20250811 01:21;P;;;;;;
D;276;4332498;618;20250811 01:21;V;;;;;;
B;276;4332498;619;20250811 01:21;;334;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20250520;20250701;344300;;R;RESIDENCE;16;;XA;;AV204879;
C;276;4332498;619;20250811 01:21;16/SP101934;
D;276;4332498;619;20250811 01:21;P;;;;;;
D;276;4332498;619;20250811 01:21;V;;;;;;
B;276;4264726;620;20250811 01:21;;30;126;BANKS AVE;EASTGARDENS;2036;95;M;20250626;20250801;820000;;R;RESIDENCE;103;;;;AV296890;
C;276;4264726;620;20250811 01:21;103/SP101012;
D;276;4264726;620;20250811 01:21;P;;;;;;
D;276;4264726;620;20250811 01:21;V;;;;;;
B;276;4264726;621;20250811 01:21;;330;126;BANKS AVE;EASTGARDENS;2036;87;M;20250626;20250807;835000;;R;RESIDENCE;124;;;;AV311935;
C;276;4264726;621;20250811 01:21;124/SP101012;
D;276;4264726;621;20250811 01:21;P;;;;;;
D;276;4264726;621;20250811 01:21;V;;;;;;
B;276;4264726;622;20250811 01:21;;624;126;BANKS AVE;EASTGARDENS;2036;131;M;20250610;20250805;1120000;;R;RESIDENCE;139;;;;AV302769;
C;276;4264726;622;20250811 01:21;139/SP101012;
D;276;4264726;622;20250811 01:21;P;;;;;;
D;276;4264726;622;20250811 01:21;V;;;;;;
B;276;4264726;623;20250811 01:21;;724;126;BANKS AVE;EASTGARDENS;2036;132;M;20250516;20250728;1200000;;R;RESIDENCE;145;;;;AV278787;
C;276;4264726;623;20250811 01:21;145/SP101012;
D;276;4264726;623;20250811 01:21;P;;;;;;
D;276;4264726;623;20250811 01:21;P;;;;;;
D;276;4264726;623;20250811 01:21;V;;;;;;
B;276;4313075;624;20250811 01:21;;626;9;OSCAR PL;EASTGARDENS;2036;150;M;20250328;20250728;1470000;;R;RESIDENCE;36;;;;AV280478;
C;276;4313075;624;20250811 01:21;36/SP101697;
D;276;4313075;624;20250811 01:21;P;;;;;;
D;276;4313075;624;20250811 01:21;P;;;;;;
D;276;4313075;624;20250811 01:21;V;;;;;;
D;276;4313075;624;20250811 01:21;V;;;;;;
B;276;4330400;625;20250811 01:21;;;20;PEMBERTON ST;BOTANY;2019;131.3;M;20250515;20250703;150000;R3;3;COMMERCIAL;;BBA;ACI;;AV212071;
C;276;4330400;625;20250811 01:21;4/1267247;
D;276;4330400;625;20250811 01:21;P;;;;;;
D;276;4330400;625;20250811 01:21;P;;;;;;
D;276;4330400;625;20250811 01:21;V;;;;;;
B;276;4330401;626;20250811 01:21;;;20;PEMBERTON ST;BOTANY;2019;1102;M;20250515;20250703;150000;R3;3;COMMERCIAL;;BBA;ACI;;AV212071;
C;276;4330401;626;20250811 01:21;5/1267247;
D;276;4330401;626;20250811 01:21;P;;;;;;
D;276;4330401;626;20250811 01:21;P;;;;;;
D;276;4330401;626;20250811 01:21;V;;;;;;
B;276;4330450;627;20250811 01:21;;8;18;PEMBERTON ST;BOTANY;2019;;;20250527;20250708;690000;;R;RESIDENCE;11;;XA;;AV222608;
C;276;4330450;627;20250811 01:21;11/SP101313;
D;276;4330450;627;20250811 01:21;P;;;;;;
D;276;4330450;627;20250811 01:21;V;;;;;;
D;276;4330450;627;20250811 01:21;V;;;;;;
B;276;4330450;628;20250811 01:21;;308;18;PEMBERTON ST;BOTANY;2019;;;20250604;20250620;715000;;R;RESIDENCE;52;;XA;;AV170354;
C;276;4330450;628;20250811 01:21;52/SP101313;
D;276;4330450;628;20250811 01:21;P;;;;;;
D;276;4330450;628;20250811 01:21;V;;;;;;
B;276;4330450;629;20250811 01:21;;7;2;MAHROOT ST;BOTANY;2019;;;20250604;20250620;753500;;R;RESIDENCE;66;;XA;;AV170332;
C;276;4330450;629;20250811 01:21;66/SP101313;
D;276;4330450;629;20250811 01:21;P;;;;;;
D;276;4330450;629;20250811 01:21;V;;;;;;
B;276;4330450;630;20250811 01:21;;402;2;MAHROOT ST;BOTANY;2019;;;20250604;20250620;995000;;R;RESIDENCE;89;;XA;;AV170372;
C;276;4330450;630;20250811 01:21;89/SP101313;
D;276;4330450;630;20250811 01:21;P;;;;;;
D;276;4330450;630;20250811 01:21;V;;;;;;
B;276;4330450;631;20250811 01:21;;3;2;SAXBY CL;BOTANY;2019;;;20250512;20250623;660000;;R;RESIDENCE;101;;XA;;AV173415;
C;276;4330450;631;20250811 01:21;101/SP101313;
D;276;4330450;631;20250811 01:21;P;;;;;;
D;276;4330450;631;20250811 01:21;P;;;;;;
D;276;4330450;631;20250811 01:21;V;;;;;;
B;276;4330450;632;20250811 01:21;;106;2;SAXBY CL;BOTANY;2019;;;20250603;20250715;870000;;R;RESIDENCE;115;;XA;;AV241582;
C;276;4330450;632;20250811 01:21;115/SP101313;
D;276;4330450;632;20250811 01:21;P;;;;;;
D;276;4330450;632;20250811 01:21;P;;;;;;
D;276;4330450;632;20250811 01:21;V;;;;;;
B;276;4372668;633;20250811 01:21;;6;27;GERTRUDE ST;WOLLI CREEK;2205;156;M;20250402;20250611;940000;;R;RESIDENCE;5;;XA;;AV138998;
C;276;4372668;633;20250811 01:21;5/SP94613;
D;276;4372668;633;20250811 01:21;P;;;;;;
D;276;4372668;633;20250811 01:21;V;;;;;;
D;276;4372668;633;20250811 01:21;V;;;;;;
B;276;4373721;634;20250811 01:21;;1;376;PRINCES HWY;ROCKDALE;2216;80;M;20250427;20250630;515000;;R;RESIDENCE;1;;XA;;AV200496;
C;276;4373721;634;20250811 01:21;1/SP103369;
D;276;4373721;634;20250811 01:21;P;;;;;;
D;276;4373721;634;20250811 01:21;V;;;;;;
B;276;4286732;635;20250811 01:21;;508;19;BAY ST;ROCKDALE;2216;;;20250623;20250804;780000;;R;RESIDENCE;63;;;;AV300245;
C;276;4286732;635;20250811 01:21;63/SP100561;
D;276;4286732;635;20250811 01:21;P;;;;;;
D;276;4286732;635;20250811 01:21;V;;;;;;
B;276;4286732;636;20250811 01:21;;705;2;CHAPEL ST;ROCKDALE;2216;;;20250530;20250627;601588;;R;RESIDENCE;84;;XA;;AV189498;
C;276;4286732;636;20250811 01:21;84/SP100561;
D;276;4286732;636;20250811 01:21;P;;;;;;
D;276;4286732;636;20250811 01:21;V;;;;;;
B;276;4373966;637;20250811 01:21;;88;12;PHILLIPS RD;KOGARAH;2217;29;M;20250605;20250717;258500;;3;COMMERCIAL;88;;XF;;AV250977;
C;276;4373966;637;20250811 01:21;88/SP99831;
D;276;4373966;637;20250811 01:21;P;;;;;;
D;276;4373966;637;20250811 01:21;V;;;;;;
B;276;4373966;638;20250811 01:21;;174;12;PHILLIPS RD;KOGARAH;2217;35;M;20250702;20250718;258500;;R;RESIDENCE;174;;XF;;AV253085;
C;276;4373966;638;20250811 01:21;174/SP99831;
D;276;4373966;638;20250811 01:21;P;;;;;;
D;276;4373966;638;20250811 01:21;P;;;;;;
D;276;4373966;638;20250811 01:21;V;;;;;;
B;276;4264726;639;20250811 01:21;;708;3;FINCH DR;EASTGARDENS;2036;110;M;20250523;20250704;1010000;;R;RESIDENCE;52;;XA;;AV214445;
C;276;4264726;639;20250811 01:21;52/SP100774;
D;276;4264726;639;20250811 01:21;P;;;;;;
D;276;4264726;639;20250811 01:21;P;;;;;;
D;276;4264726;639;20250811 01:21;V;;;;;;
B;276;4311146;640;20250811 01:21;;18;13;BAKER ST;BANKSMEADOW;2019;287;M;20250623;20250804;2200000;;3;WAREHOUSE;17;;;;AV299796;
C;276;4311146;640;20250811 01:21;17/SP99134;
D;276;4311146;640;20250811 01:21;P;;;;;;
D;276;4311146;640;20250811 01:21;V;;;;;;
