A;RTSALEDATA;261;20250811 01:20;VALNET;
D;261;3315123;686;20250811 01:20;V;;;;;;
D;261;3315123;686;20250811 01:20;V;;;;;;
B;261;3352342;687;20250811 01:20;;;39;PEPPER TREE RD;LIDCOMBE;2141;373.6;M;20250516;20250730;2070000;R3;R;RESIDENCE;;BT3;AC;;AV285844;
C;261;3352342;687;20250811 01:20;4/270540;
D;261;3352342;687;20250811 01:20;P;;;;;;
D;261;3352342;687;20250811 01:20;P;;;;;;
D;261;3352342;687;20250811 01:20;V;;;;;;
D;261;3352342;687;20250811 01:20;V;;;;;;
B;261;3338605;688;20250811 01:20;;3;3;TALBOT RD;GUILDFORD;2161;;;20250422;20250623;601000;;R;RESIDENCE;3;;XA;;AV175200;
C;261;3338605;688;20250811 01:20;3/SP79519;
D;261;3338605;688;20250811 01:20;P;;;;;;
D;261;3338605;688;20250811 01:20;P;;;;;;
D;261;3338605;688;20250811 01:20;V;;;;;;
B;261;3363238;689;20250811 01:20;;3;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20250528;20250709;730000;;R;RESIDENCE;3;;XA;;AV225702;
C;261;3363238;689;20250811 01:20;3/SP80059;
D;261;3363238;689;20250811 01:20;P;;;;;;
D;261;3363238;689;20250811 01:20;V;;;;;;
B;261;4401292;690;20250811 01:20;;;59 A;HILLTOP RD;MERRYLANDS;2160;380.6;M;20250529;20250701;1535000;R2;R;RESIDENCE;;AAD;AC;;AV202572;
C;261;4401292;690;20250811 01:20;1/1267253;
D;261;4401292;690;20250811 01:20;P;;;;;;
D;261;4401292;690;20250811 01:20;P;;;;;;
D;261;4401292;690;20250811 01:20;V;;;;;;
D;261;4401292;690;20250811 01:20;V;;;;;;
B;261;4387663;691;20250811 01:20;;202;2;KERRS RD;LIDCOMBE;2141;102;M;20250526;20250707;734000;;R;RESIDENCE;7;;XA;;AV220653;
C;261;4387663;691;20250811 01:20;7/SP103743;
D;261;4387663;691;20250811 01:20;P;;;;;;
D;261;4387663;691;20250811 01:20;V;;;;;;
D;261;4387663;691;20250811 01:20;V;;;;;;
B;261;4387663;692;20250811 01:20;;704;2;KERRS RD;LIDCOMBE;2141;103;M;20250514;20250624;774000;;R;RESIDENCE;54;;XA;;AV175972;
C;261;4387663;692;20250811 01:20;54/SP103743;
D;261;4387663;692;20250811 01:20;P;;;;;;
D;261;4387663;692;20250811 01:20;V;;;;;;
B;261;4393602;693;20250811 01:20;;;17 B;KURRAJONG RD;GREYSTANES;2145;278.5;M;20250619;20250731;1150000;R2;R;RESIDENCE;;AAS;AC;;AV291819;
C;261;4393602;693;20250811 01:20;202/1276295;
D;261;4393602;693;20250811 01:20;P;;;;;;
D;261;4393602;693;20250811 01:20;V;;;;;;
B;261;4430744;694;20250811 01:20;;4;58;BOLTON ST;GUILDFORD;2161;167;M;20250512;20250625;795000;;R;RESIDENCE;4;;XA;;AV180922;
C;261;4430744;694;20250811 01:20;4/SP101218;
D;261;4430744;694;20250811 01:20;P;;;;;;
D;261;4430744;694;20250811 01:20;V;;;;;;
B;261;4378140;695;20250811 01:20;;309;108;STATION ST;WENTWORTHVILLE;2145;95;M;20250529;20250714;610000;;R;RESIDENCE;30;;XA;;AV239516;
C;261;4378140;695;20250811 01:20;30/SP103425;
D;261;4378140;695;20250811 01:20;P;;;;;;
D;261;4378140;695;20250811 01:20;V;;;;;;
D;261;4378140;695;20250811 01:20;V;;;;;;
B;261;4392090;696;20250811 01:20;;;20;ORANGE ST;GREYSTANES;2145;278.3;M;20250602;20250714;1366000;R2;R;RESIDENCE;;AAB;AC;;AV237766;
C;261;4392090;696;20250811 01:20;1/1260114;
D;261;4392090;696;20250811 01:20;P;;;;;;
D;261;4392090;696;20250811 01:20;V;;;;;;
B;261;4473607;697;20250811 01:20;;8;80;BURSILL ST;GUILDFORD;2161;132;M;20250521;20250702;640000;;R;RESIDENCE;8;;XA;;AV206767;
C;261;4473607;697;20250811 01:20;8/SP105532;
D;261;4473607;697;20250811 01:20;P;;;;;;
D;261;4473607;697;20250811 01:20;P;;;;;;
D;261;4473607;697;20250811 01:20;V;;;;;;
B;261;4172907;698;20250811 01:20;;17 B;35;TOONGABBIE RD;TOONGABBIE;2146;103;M;20250623;20250804;562000;;R;RESIDENCE;37;;;;AV299818;
C;261;4172907;698;20250811 01:20;37/SP102811;
D;261;4172907;698;20250811 01:20;P;;;;;;
D;261;4172907;698;20250811 01:20;P;;;;;;
D;261;4172907;698;20250811 01:20;V;;;;;;
B;261;4478809;699;20250811 01:20;;209;28 A;NORTHUMBERLAND RD;AUBURN;2144;104;M;20250508;20250619;617500;;R;RESIDENCE;18;;XA;;AV162390;
C;261;4478809;699;20250811 01:20;18/SP105622;
D;261;4478809;699;20250811 01:20;P;;;;;;
D;261;4478809;699;20250811 01:20;V;;;;;;
B;261;4478809;700;20250811 01:20;;202;28 B;NORTHUMBERLAND RD;AUBURN;2144;146;M;20250407;20250617;865000;;R;RESIDENCE;88;;XA;;AV155628;
C;261;4478809;700;20250811 01:20;88/SP105622;
D;261;4478809;700;20250811 01:20;P;;;;;;
D;261;4478809;700;20250811 01:20;P;;;;;;
D;261;4478809;700;20250811 01:20;V;;;;;;
B;261;4478809;701;20250811 01:20;;502;28 B;NORTHUMBERLAND RD;AUBURN;2144;149;M;20250326;20250618;895000;;R;RESIDENCE;112;;XA;;AV161064;
C;261;4478809;701;20250811 01:20;112/SP105622;
D;261;4478809;701;20250811 01:20;P;;;;;;
D;261;4478809;701;20250811 01:20;V;;;;;;
B;261;4493484;702;20250811 01:20;;105;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20250515;20250701;650000;;R;RESIDENCE;5;;XA;;AV203233;
C;261;4493484;702;20250811 01:20;5/SP106313;
D;261;4493484;702;20250811 01:20;P;;;;;;
D;261;4493484;702;20250811 01:20;V;;;;;;
B;261;4493484;703;20250811 01:20;;1105;5;NORTHUMBERLAND RD;AUBURN;2144;125;M;20250613;20250717;712000;;R;RESIDENCE;111;;XA;;AV251310;
C;261;4493484;703;20250811 01:20;111/SP106313;
D;261;4493484;703;20250811 01:20;P;;;;;;
D;261;4493484;703;20250811 01:20;V;;;;;;
D;261;4493484;703;20250811 01:20;V;;;;;;
B;261;4417031;704;20250811 01:20;;6;14;GOOD ST;WESTMEAD;2145;134;M;20250509;20250613;665000;;R;RESIDENCE;6;;XA;;AV147255;
C;261;4417031;704;20250811 01:20;6/SP103331;
D;261;4417031;704;20250811 01:20;P;;;;;;
D;261;4417031;704;20250811 01:20;V;;;;;;
D;261;4417031;704;20250811 01:20;V;;;;;;
B;261;4486939;705;20250811 01:20;;;32 A;VILLIERS ST;MERRYLANDS;2160;200.1;M;20250506;20250806;1197000;R3;R;RESIDENCE;;AAT;;;AV307027;
C;261;4486939;705;20250811 01:20;1/1280945;
D;261;4486939;705;20250811 01:20;P;;;;;;
D;261;4486939;705;20250811 01:20;P;;;;;;
D;261;4486939;705;20250811 01:20;V;;;;;;
D;261;4486939;705;20250811 01:20;V;;;;;;
B;261;4486941;706;20250811 01:20;;;30;CHARLOTTE ST;MERRYLANDS;2160;203;M;20250514;20250625;1210000;R3;R;RESIDENCE;;AAT;AC;;AV180835;
C;261;4486941;706;20250811 01:20;3/1280945;
D;261;4486941;706;20250811 01:20;P;;;;;;
D;261;4486941;706;20250811 01:20;P;;;;;;
D;261;4486941;706;20250811 01:20;V;;;;;;
B;261;4390899;707;20250811 01:20;;;6 A;WYENA RD;PENDLE HILL;2145;315.3;M;20250511;20250623;1424000;R2;R;RESIDENCE;;AAI;AC;;AV173766;
C;261;4390899;707;20250811 01:20;1/1236656;
D;261;4390899;707;20250811 01:20;P;;;;;;
D;261;4390899;707;20250811 01:20;P;;;;;;
D;261;4390899;707;20250811 01:20;V;;;;;;
D;261;4390899;707;20250811 01:20;V;;;;;;
B;261;4408892;708;20250811 01:20;;;6 A;HOLROYD RD;MERRYLANDS;2160;392;M;20250616;20250721;1101888;R3;R;RESIDENCE;;AAT;AC;;AV259176;
C;261;4408892;708;20250811 01:20;2/1169359;
D;261;4408892;708;20250811 01:20;P;;;;;;
D;261;4408892;708;20250811 01:20;V;;;;;;
B;261;4428318;709;20250811 01:20;;212;22;DRESSLER CT;MERRYLANDS;2160;117;M;20250520;20250701;550000;;R;RESIDENCE;40;;XA;;AV202596;
C;261;4428318;709;20250811 01:20;40/SP104586;
D;261;4428318;709;20250811 01:20;P;;;;;;
D;261;4428318;709;20250811 01:20;P;;;;;;
D;261;4428318;709;20250811 01:20;V;;;;;;
B;261;4428318;710;20250811 01:20;;404;22;DRESSLER CT;MERRYLANDS;2160;85;M;20250627;20250731;450000;;R;RESIDENCE;62;;XA;;AV291649;
C;261;4428318;710;20250811 01:20;62/SP104586;
D;261;4428318;710;20250811 01:20;P;;;;;;
D;261;4428318;710;20250811 01:20;V;;;;;;
B;261;4428318;711;20250811 01:20;;608;22;DRESSLER CT;MERRYLANDS;2160;105;M;20250503;20250620;530000;;R;RESIDENCE;96;;XA;;AV170064;
C;261;4428318;711;20250811 01:20;96/SP104586;
D;261;4428318;711;20250811 01:20;P;;;;;;
D;261;4428318;711;20250811 01:20;V;;;;;;
B;261;4428318;712;20250811 01:20;;1109;22;DRESSLER CT;MERRYLANDS;2160;103;M;20250625;20250807;545000;;R;RESIDENCE;172;;;;AV310678;
C;261;4428318;712;20250811 01:20;172/SP104586;
D;261;4428318;712;20250811 01:20;P;;;;;;
D;261;4428318;712;20250811 01:20;V;;;;;;
B;261;4416006;713;20250811 01:20;;3;12;BORONIA ST;SOUTH WENTWORTHVILLE;2145;172;M;20250611;20250715;950000;;R;RESIDENCE;3;;XA;;AV241658;
C;261;4416006;713;20250811 01:20;3/SP104571;
D;261;4416006;713;20250811 01:20;P;;;;;;
D;261;4416006;713;20250811 01:20;V;;;;;;
B;261;4449006;714;20250811 01:20;;;15 D;NORMAC RD;GIRRAWEEN;2145;251.1;M;20250426;20250625;1050000;R2;R;RESIDENCE;;AAI;AC;;AV180918;
C;261;4449006;714;20250811 01:20;105/1284233;
D;261;4449006;714;20250811 01:20;P;;;;;;
D;261;4449006;714;20250811 01:20;P;;;;;;
D;261;4449006;714;20250811 01:20;V;;;;;;
D;261;4449006;714;20250811 01:20;V;;;;;;
B;261;3815806;715;20250811 01:20;;;50;SALISBURY RD;GUILDFORD;2161;463.8;M;20250621;20250805;1272000;R2;R;RESIDENCE;;BCA;;;AV301480;
C;261;3815806;715;20250811 01:20;101/1186536;
D;261;3815806;715;20250811 01:20;P;;;;;;
D;261;3815806;715;20250811 01:20;V;;;;;;
B;261;3843467;716;20250811 01:20;;;2;ALDERNEY RD;MERRYLANDS;2160;385.7;M;20250516;20250723;1600000;R3;R;RESIDENCE;;AAT;AC;;AV264624;
C;261;3843467;716;20250811 01:20;15/4/2020;
D;261;3843467;716;20250811 01:20;P;;;;;;
D;261;3843467;716;20250811 01:20;V;;;;;;
B;261;3776762;717;20250811 01:20;;;35;CENTENARY RD;MERRYLANDS;2160;318.4;M;20250422;20250619;525000;R2;R;RESIDENCE;;AAD;ACI;;AV165257;
C;261;3776762;717;20250811 01:20;1/1197153;
D;261;3776762;717;20250811 01:20;P;;;;;;
D;261;3776762;717;20250811 01:20;P;;;;;;
D;261;3776762;717;20250811 01:20;V;;;;;;
D;261;3776762;717;20250811 01:20;V;;;;;;
D;261;3776762;717;20250811 01:20;V;;;;;;
B;261;3813700;718;20250811 01:20;;11;1;ROLAND ST;GREYSTANES;2145;235;M;20250505;20250716;940000;;R;RESIDENCE;11;;XA;;AV245239;
C;261;3813700;718;20250811 01:20;11/SP89117;
D;261;3813700;718;20250811 01:20;P;;;;;;
D;261;3813700;718;20250811 01:20;P;;;;;;
D;261;3813700;718;20250811 01:20;V;;;;;;
D;261;3813700;718;20250811 01:20;V;;;;;;
B;261;3874888;719;20250811 01:20;;9;104;RAILWAY TCE;MERRYLANDS;2160;;;20250612;20250718;504888;;R;RESIDENCE;9;;XA;;AV253932;
C;261;3874888;719;20250811 01:20;9/SP92160;
D;261;3874888;719;20250811 01:20;P;;;;;;
D;261;3874888;719;20250811 01:20;V;;;;;;
D;261;3874888;719;20250811 01:20;V;;;;;;
D;261;3874888;719;20250811 01:20;V;;;;;;
B;261;3874888;720;20250811 01:20;;10;104;RAILWAY TCE;MERRYLANDS;2160;;;20250529;20250710;623000;;R;RESIDENCE;10;;XA;;AV230709;
C;261;3874888;720;20250811 01:20;10/SP92160;
D;261;3874888;720;20250811 01:20;P;;;;;;
D;261;3874888;720;20250811 01:20;V;;;;;;
B;261;3815237;721;20250811 01:20;;23;19;DARTBROOK RD;AUBURN;2144;;;20250627;20250725;560000;;R;RESIDENCE;23;;XA;;AV273583;
C;261;3815237;721;20250811 01:20;23/SP87769;
D;261;3815237;721;20250811 01:20;P;;;;;;
D;261;3815237;721;20250811 01:20;P;;;;;;
D;261;3815237;721;20250811 01:20;V;;;;;;
D;261;3815237;721;20250811 01:20;V;;;;;;
B;261;3852756;722;20250811 01:20;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;278.7;M;20250624;20250805;1220000;R2;R;RESIDENCE;;AAI;;;AV302044;
C;261;3852756;722;20250811 01:20;39/134222;
D;261;3852756;722;20250811 01:20;P;;;;;;
D;261;3852756;722;20250811 01:20;P;;;;;;
D;261;3852756;722;20250811 01:20;V;;;;;;
D;261;3852756;722;20250811 01:20;V;;;;;;
B;261;3794011;723;20250811 01:20;;13;183;JOHN ST;LIDCOMBE;2141;;;20250407;20250707;1300000;;R;RESIDENCE;13;;XA;;AV218589;
C;261;3794011;723;20250811 01:20;13/SP90212;
D;261;3794011;723;20250811 01:20;P;;;;;;
D;261;3794011;723;20250811 01:20;P;;;;;;
D;261;3794011;723;20250811 01:20;V;;;;;;
D;261;3794011;723;20250811 01:20;V;;;;;;
B;261;3834067;724;20250811 01:20;;8;201;WILLIAM ST;GRANVILLE;2142;141;M;20250531;20250714;621580;;R;RESIDENCE;8;;XA;;AV238449;
C;261;3834067;724;20250811 01:20;8/SP91228;
D;261;3834067;724;20250811 01:20;P;;;;;;
D;261;3834067;724;20250811 01:20;V;;;;;;
D;261;3834067;724;20250811 01:20;V;;;;;;
B;261;3834067;725;20250811 01:20;;9;201;WILLIAM ST;GRANVILLE;2142;100;M;20250621;20250717;575000;;R;RESIDENCE;9;;XA;;AV251510;
C;261;3834067;725;20250811 01:20;9/SP91228;
D;261;3834067;725;20250811 01:20;P;;;;;;
D;261;3834067;725;20250811 01:20;P;;;;;;
D;261;3834067;725;20250811 01:20;V;;;;;;
B;261;3811277;726;20250811 01:20;;1;81;MERRYLANDS RD;MERRYLANDS;2160;;;20250601;20250714;445000;;3;OFFICE;1;;XO;;AV240125;
C;261;3811277;726;20250811 01:20;1/SP90659;
D;261;3811277;726;20250811 01:20;P;;;;;;
D;261;3811277;726;20250811 01:20;P;;;;;;
D;261;3811277;726;20250811 01:20;V;;;;;;
B;261;3811277;727;20250811 01:20;;4;81;MERRYLANDS RD;MERRYLANDS;2160;;;20250530;20250711;358000;;R;RESIDENCE;4;;XA;;AV233775;
C;261;3811277;727;20250811 01:20;4/SP90659;
D;261;3811277;727;20250811 01:20;P;;;;;;
D;261;3811277;727;20250811 01:20;V;;;;;;
B;261;3811277;728;20250811 01:20;;23;81;MERRYLANDS RD;MERRYLANDS;2160;;;20250626;20250717;515000;;R;RESIDENCE;22;;XA;;AV249000;
C;261;3811277;728;20250811 01:20;22/SP90659;
D;261;3811277;728;20250811 01:20;P;;;;;;
D;261;3811277;728;20250811 01:20;V;;;;;;
B;261;3840764;729;20250811 01:20;;4;27;LOUISA ST;AUBURN;2144;;;20250520;20250701;945000;;R;RESIDENCE;4;;XA;;AV204407;
C;261;3840764;729;20250811 01:20;4/SP91372;
D;261;3840764;729;20250811 01:20;P;;;;;;
D;261;3840764;729;20250811 01:20;V;;;;;;
B;261;3828709;730;20250811 01:20;;;34 A;TUNGARRA RD;GIRRAWEEN;2145;519.3;M;20250530;20250623;3720000;R2;R;RESIDENCE;;AAI;AC;;AV172666;
C;261;3828709;730;20250811 01:20;1/1194550;
D;261;3828709;730;20250811 01:20;P;;;;;;
D;261;3828709;730;20250811 01:20;V;;;;;;
D;261;3828709;730;20250811 01:20;V;;;;;;
B;261;3828710;731;20250811 01:20;;;34 B;TUNGARRA RD;GIRRAWEEN;2145;707.2;M;20250530;20250623;3720000;R2;R;RESIDENCE;;AAI;AC;;AV172666;
C;261;3828710;731;20250811 01:20;2/1194550;
D;261;3828710;731;20250811 01:20;P;;;;;;
D;261;3828710;731;20250811 01:20;V;;;;;;
D;261;3828710;731;20250811 01:20;V;;;;;;
B;261;3889949;732;20250811 01:20;;26;76;RAILWAY TCE;MERRYLANDS;2160;;;20250508;20250619;500000;;R;RESIDENCE;87;;XA;;AV165209;
C;261;3889949;732;20250811 01:20;87/SP91283;
D;261;3889949;732;20250811 01:20;P;;;;;;
D;261;3889949;732;20250811 01:20;V;;;;;;
D;261;3889949;732;20250811 01:20;V;;;;;;
B;261;3945543;733;20250811 01:20;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20250623;20250730;761500;;R;RESIDENCE;6;;XA;;AV285982;
C;261;3945543;733;20250811 01:20;6/SP92243;
D;261;3945543;733;20250811 01:20;P;;;;;;
D;261;3945543;733;20250811 01:20;P;;;;;;
D;261;3945543;733;20250811 01:20;V;;;;;;
B;261;3983698;734;20250811 01:20;;12;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20250521;20250618;561000;;R;RESIDENCE;12;;XA;;AV159826;
C;261;3983698;734;20250811 01:20;12/SP90912;
D;261;3983698;734;20250811 01:20;P;;;;;;
D;261;3983698;734;20250811 01:20;V;;;;;;
D;261;3983698;734;20250811 01:20;V;;;;;;
B;261;3996113;735;20250811 01:20;;;2 A;SPRINGDALE RD;WENTWORTHVILLE;2145;304.7;M;20250531;20250623;1315000;R2;R;RESIDENCE;;AAI;AC;;AV173763;
C;261;3996113;735;20250811 01:20;2/1195936;
D;261;3996113;735;20250811 01:20;P;;;;;;
D;261;3996113;735;20250811 01:20;P;;;;;;
D;261;3996113;735;20250811 01:20;V;;;;;;
B;261;3943500;736;20250811 01:20;;3;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20250414;20250616;910000;;R;RESIDENCE;3;;XA;;AV149909;
C;261;3943500;736;20250811 01:20;3/SP92843;
D;261;3943500;736;20250811 01:20;P;;;;;;
D;261;3943500;736;20250811 01:20;V;;;;;;
B;261;3975199;737;20250811 01:20;;502;100;RAILWAY TCE;MERRYLANDS;2160;202;M;20250430;20250625;735000;;R;RESIDENCE;21;;XA;;AV181033;
C;261;3975199;737;20250811 01:20;21/SP90455;
D;261;3975199;737;20250811 01:20;P;;;;;;
D;261;3975199;737;20250811 01:20;P;;;;;;
D;261;3975199;737;20250811 01:20;V;;;;;;
B;261;3994247;738;20250811 01:20;;2;3;LINDEN ST;TOONGABBIE;2146;153;M;20250526;20250804;620000;;R;RESIDENCE;2;;;;AV300163;
C;261;3994247;738;20250811 01:20;2/SP94854;
D;261;3994247;738;20250811 01:20;P;;;;;;
D;261;3994247;738;20250811 01:20;V;;;;;;
B;261;3982260;739;20250811 01:20;;12;29;JOYCE ST;PENDLE HILL;2145;128;M;20250603;20250708;640000;;R;RESIDENCE;12;;XA;;AV222157;
C;261;3982260;739;20250811 01:20;12/SP94538;
D;261;3982260;739;20250811 01:20;P;;;;;;
D;261;3982260;739;20250811 01:20;V;;;;;;
B;261;3982260;740;20250811 01:20;;24;29;JOYCE ST;PENDLE HILL;2145;125;M;20250607;20250717;635000;;R;RESIDENCE;24;;XA;;AV249603;
C;261;3982260;740;20250811 01:20;24/SP94538;
D;261;3982260;740;20250811 01:20;P;;;;;;
D;261;3982260;740;20250811 01:20;P;;;;;;
D;261;3982260;740;20250811 01:20;V;;;;;;
D;261;3982260;740;20250811 01:20;V;;;;;;
B;261;3984179;741;20250811 01:20;;110;63;VERON ST;WENTWORTHVILLE;2145;136;M;20250621;20250725;560000;;R;RESIDENCE;39;;XA;;AV276490;
C;261;3984179;741;20250811 01:20;39/SP94623;
D;261;3984179;741;20250811 01:20;P;;;;;;
D;261;3984179;741;20250811 01:20;V;;;;;;
D;261;3984179;741;20250811 01:20;V;;;;;;
B;261;3984232;742;20250811 01:20;;8;280;PARK RD;BERALA;2141;183;M;20250510;20250623;1030000;;R;RESIDENCE;8;;XA;;AV173448;
C;261;3984232;742;20250811 01:20;8/SP94665;
D;261;3984232;742;20250811 01:20;P;;;;;;
D;261;3984232;742;20250811 01:20;P;;;;;;
D;261;3984232;742;20250811 01:20;V;;;;;;
D;261;3984232;742;20250811 01:20;V;;;;;;
B;261;3988278;743;20250811 01:20;;;119 B;CUMBERLAND RD;GREYSTANES;2145;277.5;M;20250524;20250807;1225000;R2;R;RESIDENCE;;AAJ;;;AV309794;
C;261;3988278;743;20250811 01:20;1/1211156;
D;261;3988278;743;20250811 01:20;P;;;;;;
D;261;3988278;743;20250811 01:20;V;;;;;;
D;261;3988278;743;20250811 01:20;V;;;;;;
B;261;3972842;744;20250811 01:20;;3;4;CENTENARY RD;MERRYLANDS;2160;91;M;20250621;20250805;480000;;R;RESIDENCE;3;;;;AV305294;
C;261;3972842;744;20250811 01:20;3/SP94000;
D;261;3972842;744;20250811 01:20;P;;;;;;
D;261;3972842;744;20250811 01:20;P;;;;;;
D;261;3972842;744;20250811 01:20;P;;;;;;
D;261;3972842;744;20250811 01:20;V;;;;;;
B;261;4005424;745;20250811 01:20;;;90;PENDLE WAY;PENDLE HILL;2145;1317;M;20250509;20250620;9800000;R4;R;RESIDENCE;;JAC;AM;;AV165962;
C;261;4005424;745;20250811 01:20;1/1228929;
D;261;4005424;745;20250811 01:20;P;;;;;;
D;261;4005424;745;20250811 01:20;V;;;;;;
B;261;3997065;746;20250811 01:20;;7;21;LANE ST;WENTWORTHVILLE;2145;100;M;20250605;20250722;510000;;R;RESIDENCE;7;;XA;;AV263647;
C;261;3997065;746;20250811 01:20;7/SP94211;
D;261;3997065;746;20250811 01:20;P;;;;;;
D;261;3997065;746;20250811 01:20;V;;;;;;
B;261;3907099;747;20250811 01:20;;;5;ADRIAN PL;GREYSTANES;2145;295.5;M;20250607;20250721;1310000;R2;R;RESIDENCE;;AAJ;AC;;AV259737;
C;261;3907099;747;20250811 01:20;1/1202792;
D;261;3907099;747;20250811 01:20;P;;;;;;
D;261;3907099;747;20250811 01:20;V;;;;;;
D;261;3907099;747;20250811 01:20;V;;;;;;
B;261;3911434;748;20250811 01:20;;1;78;ESSINGTON ST;WENTWORTHVILLE;2145;101;M;20250502;20250630;520000;;R;RESIDENCE;1;;XA;;AV195972;
C;261;3911434;748;20250811 01:20;1/SP89946;
D;261;3911434;748;20250811 01:20;P;;;;;;
D;261;3911434;748;20250811 01:20;P;;;;;;
D;261;3911434;748;20250811 01:20;V;;;;;;
B;261;3894086;749;20250811 01:20;;19;4;JUNIA AVE;TOONGABBIE;2146;;;20250523;20250623;480000;;R;RESIDENCE;19;;XA;;AV173453;
C;261;3894086;749;20250811 01:20;19/SP90379;
D;261;3894086;749;20250811 01:20;P;;;;;;
D;261;3894086;749;20250811 01:20;V;;;;;;
B;261;3987419;750;20250811 01:20;;27;1;MARK ST;LIDCOMBE;2141;201;M;20250415;20250714;769000;;R;RESIDENCE;27;;XA;;AV237075;
C;261;3987419;750;20250811 01:20;27/SP90211;
D;261;3987419;750;20250811 01:20;P;;;;;;
D;261;3987419;750;20250811 01:20;P;;;;;;
D;261;3987419;750;20250811 01:20;V;;;;;;
D;261;3987419;750;20250811 01:20;V;;;;;;
B;261;3987419;751;20250811 01:20;;56;1;MARK ST;LIDCOMBE;2141;113;M;20250521;20250702;795000;;R;RESIDENCE;56;;XA;;AV207271;
C;261;3987419;751;20250811 01:20;56/SP90211;
D;261;3987419;751;20250811 01:20;P;;;;;;
D;261;3987419;751;20250811 01:20;V;;;;;;
D;261;3987419;751;20250811 01:20;V;;;;;;
B;261;3963638;752;20250811 01:20;;;12 A;ANTWERP ST;AUBURN;2144;337;M;20250413;20250623;1400000;;R;RESIDENCE;2;;XA;;AV172894;
C;261;3963638;752;20250811 01:20;2/SP93690;
D;261;3963638;752;20250811 01:20;P;;;;;;
D;261;3963638;752;20250811 01:20;P;;;;;;
D;261;3963638;752;20250811 01:20;V;;;;;;
D;261;3963638;752;20250811 01:20;V;;;;;;
B;261;3977793;753;20250811 01:20;;2;14;SMYTHE ST;MERRYLANDS;2160;196;M;20250529;20250711;613000;;R;RESIDENCE;2;;XA;;AV232665;
C;261;3977793;753;20250811 01:20;2/SP94252;
D;261;3977793;753;20250811 01:20;P;;;;;;
D;261;3977793;753;20250811 01:20;P;;;;;;
D;261;3977793;753;20250811 01:20;V;;;;;;
D;261;3977793;753;20250811 01:20;V;;;;;;
B;261;3960327;754;20250811 01:20;;22;45;VERON ST;WENTWORTHVILLE;2145;116;M;20250621;20250805;600000;;R;RESIDENCE;22;;;;AV304944;
C;261;3960327;754;20250811 01:20;22/SP91108;
D;261;3960327;754;20250811 01:20;P;;;;;;
D;261;3960327;754;20250811 01:20;P;;;;;;
D;261;3960327;754;20250811 01:20;V;;;;;;
D;261;3960327;754;20250811 01:20;V;;;;;;
B;261;3995016;755;20250811 01:20;;;31 A;FAIRFIELD RD;WOODPARK;2164;375.4;M;20250506;20250617;1205000;R2;R;RESIDENCE;;AAG;AC;;AV154441;
C;261;3995016;755;20250811 01:20;2/1215388;
D;261;3995016;755;20250811 01:20;P;;;;;;
D;261;3995016;755;20250811 01:20;V;;;;;;
B;261;3933510;756;20250811 01:20;;12;44;ADDLESTONE RD;MERRYLANDS;2160;126;M;20250529;20250710;507000;;R;RESIDENCE;12;;XA;;AV229486;
C;261;3933510;756;20250811 01:20;12/SP90322;
D;261;3933510;756;20250811 01:20;P;;;;;;
D;261;3933510;756;20250811 01:20;V;;;;;;
B;261;3961188;757;20250811 01:20;;302;11;ROBILLIARD ST;MAYS HILL;2145;172;M;20250509;20250708;760000;;R;RESIDENCE;26;;XA;;AV223889;
C;261;3961188;757;20250811 01:20;26/SP94081;
D;261;3961188;757;20250811 01:20;P;;;;;;
D;261;3961188;757;20250811 01:20;V;;;;;;
D;261;3961188;757;20250811 01:20;V;;;;;;
B;261;3889949;758;20250811 01:20;;77;76;RAILWAY TCE;MERRYLANDS;2160;122;M;20250625;20250722;430000;;R;RESIDENCE;2;;XA;;AV263508;
C;261;3889949;758;20250811 01:20;2/SP91282;
D;261;3889949;758;20250811 01:20;P;;;;;;
D;261;3889949;758;20250811 01:20;V;;;;;;
B;261;3889949;759;20250811 01:20;;72;76;RAILWAY TCE;MERRYLANDS;2160;137;M;20250428;20250617;537000;;R;RESIDENCE;57;;XA;;AV155074;
C;261;3889949;759;20250811 01:20;57/SP91282;
D;261;3889949;759;20250811 01:20;P;;;;;;
D;261;3889949;759;20250811 01:20;V;;;;;;
B;261;3913452;760;20250811 01:20;;6;29;CROSS ST;GUILDFORD;2161;104;M;20250429;20250613;535000;;R;RESIDENCE;6;;XA;;AV147461;
C;261;3913452;760;20250811 01:20;6/SP93080;
D;261;3913452;760;20250811 01:20;P;;;;;;
D;261;3913452;760;20250811 01:20;V;;;;;;
B;261;4302796;761;20250811 01:20;;12;51;NELSON RD;YENNORA;2161;193;M;20250429;20250714;1078000;;3;WAREHOUSE;12;;XF;;AV240250;
C;261;4302796;761;20250811 01:20;12/SP101412;
D;261;4302796;761;20250811 01:20;P;;;;;;
D;261;4302796;761;20250811 01:20;V;;;;;;
B;261;4313816;762;20250811 01:20;;11;15;CIVIC AVE;PENDLE HILL;2145;128;M;20250507;20250714;581000;;R;RESIDENCE;11;;XA;;AV238488;
C;261;4313816;762;20250811 01:20;11/SP95056;
