A;RTSALEDATA;100;20250811 01:15;VALNET;
D;100;3951771;527;20250811 01:16;P;;;;;;
D;100;3951771;527;20250811 01:16;V;;;;;;
B;100;3986137;528;20250811 01:16;;;47;HONEYBEE CRES;CALDERWOOD;2527;450;M;20250612;20250724;1350000;R1;R;RESIDENCE;;ARC;AC;;AV271338;
C;100;3986137;528;20250811 01:16;1336/1206167;
D;100;3986137;528;20250811 01:16;P;;;;;;
D;100;3986137;528;20250811 01:16;P;;;;;;
D;100;3986137;528;20250811 01:16;V;;;;;;
D;100;3986137;528;20250811 01:16;V;;;;;;
B;100;4318221;529;20250811 01:16;;;12;GUGARA ST;CALDERWOOD;2527;300;M;20250526;20250620;880000;R1;R;RESIDENCE;;ARC;AC;;AV168364;
C;100;4318221;529;20250811 01:16;3538/1225476;
D;100;4318221;529;20250811 01:16;P;;;;;;
D;100;4318221;529;20250811 01:16;V;;;;;;
B;100;4283930;530;20250811 01:16;;;8 A;OCEAN BEACH DR;SHELLHARBOUR;2529;;;20250530;20250630;890000;;R;RESIDENCE;2;;XA;;AV196810;
C;100;4283930;530;20250811 01:16;2/SP101013;
D;100;4283930;530;20250811 01:16;P;;;;;;
D;100;4283930;530;20250811 01:16;V;;;;;;
B;100;4295006;531;20250811 01:16;;;22;CORMORANT WAY;SHELL COVE;2529;215.1;M;20250520;20250701;1410000;R3;R;RESIDENCE;;AAY;AC;;AV204421;
C;100;4295006;531;20250811 01:16;5309/1257483;
D;100;4295006;531;20250811 01:16;P;;;;;;
D;100;4295006;531;20250811 01:16;V;;;;;;
D;100;4295006;531;20250811 01:16;V;;;;;;
B;100;4320336;532;20250811 01:16;;;129;CREST RD;ALBION PARK;2527;201.3;M;20250516;20250627;805000;R2;R;RESIDENCE;;AAB;AC;;AV190243;
C;100;4320336;532;20250811 01:16;783/1257920;
D;100;4320336;532;20250811 01:16;P;;;;;;
D;100;4320336;532;20250811 01:16;P;;;;;;
D;100;4320336;532;20250811 01:16;V;;;;;;
D;100;4320336;532;20250811 01:16;V;;;;;;
B;100;4285966;533;20250811 01:16;;211;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20250307;20250624;780000;;R;RESIDENCE;22;;XA;;AV177740;
C;100;4285966;533;20250811 01:16;22/SP101082;
D;100;4285966;533;20250811 01:16;P;;;;;;
D;100;4285966;533;20250811 01:16;V;;;;;;
B;100;4308720;534;20250811 01:16;;;23;SEABOARD WAY;SHELL COVE;2529;450;M;20250326;20250627;2540000;R3;R;RESIDENCE;;AAY;AC;;AV190945;
C;100;4308720;534;20250811 01:16;1037/1253523;
D;100;4308720;534;20250811 01:16;P;;;;;;
D;100;4308720;534;20250811 01:16;P;;;;;;
D;100;4308720;534;20250811 01:16;V;;;;;;
D;100;4308720;534;20250811 01:16;V;;;;;;
B;100;4302181;535;20250811 01:16;;2;14;JEFFCOAT ST;ALBION PARK;2527;248;M;20250616;20250728;860000;;R;RESIDENCE;2;;;;AV280369;
C;100;4302181;535;20250811 01:16;2/SP101297;
D;100;4302181;535;20250811 01:16;P;;;;;;
D;100;4302181;535;20250811 01:16;P;;;;;;
D;100;4302181;535;20250811 01:16;V;;;;;;
B;100;4302181;536;20250811 01:16;;3;14;JEFFCOAT ST;ALBION PARK;2527;159;M;20250611;20250723;730000;;R;RESIDENCE;3;;XA;;AV266150;
C;100;4302181;536;20250811 01:16;3/SP101297;
D;100;4302181;536;20250811 01:16;P;;;;;;
D;100;4302181;536;20250811 01:16;V;;;;;;
B;100;4307965;537;20250811 01:16;;3;36;TAYLOR RD;ALBION PARK;2527;222;M;20250407;20250704;775000;;R;RESIDENCE;3;;XA;;AV215116;
C;100;4307965;537;20250811 01:16;3/SP101779;
D;100;4307965;537;20250811 01:16;P;;;;;;
D;100;4307965;537;20250811 01:16;V;;;;;;
B;100;4358495;538;20250811 01:16;;;3;YOLANDA ST;ALBION PARK;2527;318.3;M;20250606;20250711;877500;R2;R;RESIDENCE;;ABA;AC;;AV233929;
C;100;4358495;538;20250811 01:16;3/1237145;
D;100;4358495;538;20250811 01:16;P;;;;;;
D;100;4358495;538;20250811 01:16;P;;;;;;
D;100;4358495;538;20250811 01:16;V;;;;;;
D;100;4358495;538;20250811 01:16;V;;;;;;
B;100;4358270;539;20250811 01:16;;;27;MALUA ST;TULLIMBAR;2527;689.9;M;20250407;20250701;1407500;R2;R;RESIDENCE;;AAC;AC;;AV204434;
C;100;4358270;539;20250811 01:16;248/1246826;
D;100;4358270;539;20250811 01:16;P;;;;;;
D;100;4358270;539;20250811 01:16;P;;;;;;
D;100;4358270;539;20250811 01:16;V;;;;;;
D;100;4358270;539;20250811 01:16;V;;;;;;
B;100;4358369;540;20250811 01:16;;3;100;ADDISON AVE;LAKE ILLAWARRA;2528;163;M;20250508;20250617;870000;;R;RESIDENCE;3;;XA;;AV156765;
C;100;4358369;540;20250811 01:16;3/SP101303;
D;100;4358369;540;20250811 01:16;P;;;;;;
D;100;4358369;540;20250811 01:16;P;;;;;;
D;100;4358369;540;20250811 01:16;V;;;;;;
B;100;4317675;541;20250811 01:16;;;71;FARMGATE CRES;CALDERWOOD;2527;503.4;M;20250502;20250613;1235601;R1;R;RESIDENCE;;ARC;AC;;AV147093;
C;100;4317675;541;20250811 01:16;3452/1225476;
D;100;4317675;541;20250811 01:16;P;;;;;;
D;100;4317675;541;20250811 01:16;P;;;;;;
D;100;4317675;541;20250811 01:16;V;;;;;;
D;100;4317675;541;20250811 01:16;V;;;;;;
D;100;4317675;541;20250811 01:16;V;;;;;;
D;100;4317675;541;20250811 01:16;V;;;;;;
B;100;4286230;542;20250811 01:16;;;8 A;TERRAGONG ST;TULLIMBAR;2527;355.8;M;20250501;20250711;900000;A;R;RESIDENCE;;CD;AC;;AV235172;
C;100;4286230;542;20250811 01:16;6310/1256470;
D;100;4286230;542;20250811 01:16;P;;;;;;
D;100;4286230;542;20250811 01:16;V;;;;;;
D;100;4286230;542;20250811 01:16;V;;;;;;
B;100;4308042;543;20250811 01:16;;;50;SUNFLOWER BVD;CALDERWOOD;2527;493.5;M;20250529;20250731;990000;R1;R;RESIDENCE;;ARC;;;AV291704;
C;100;4308042;543;20250811 01:16;3601/1239811;
D;100;4308042;543;20250811 01:16;P;;;;;;
D;100;4308042;543;20250811 01:16;P;;;;;;
D;100;4308042;543;20250811 01:16;V;;;;;;
D;100;4308042;543;20250811 01:16;V;;;;;;
B;100;4308071;544;20250811 01:16;;;59;LOMANDRA CRES;CALDERWOOD;2527;459.2;M;20250604;20250625;1100000;R1;R;RESIDENCE;;ARC;AC;;AV181398;
C;100;4308071;544;20250811 01:16;3630/1239811;
D;100;4308071;544;20250811 01:16;P;;;;;;
D;100;4308071;544;20250811 01:16;P;;;;;;
D;100;4308071;544;20250811 01:16;V;;;;;;
D;100;4308071;544;20250811 01:16;V;;;;;;
B;100;4308111;545;20250811 01:16;;;11;CABBAGE TREE CRES;CALDERWOOD;2527;312.5;M;20250602;20250714;870000;R1;R;RESIDENCE;;ARC;AC;;AV238446;
C;100;4308111;545;20250811 01:16;3670/1239811;
D;100;4308111;545;20250811 01:16;P;;;;;;
D;100;4308111;545;20250811 01:16;P;;;;;;
D;100;4308111;545;20250811 01:16;V;;;;;;
D;100;4308111;545;20250811 01:16;V;;;;;;
B;100;4317989;546;20250811 01:16;;;15;GUGARA ST;CALDERWOOD;2527;450;M;20250526;20250704;1200000;R1;R;RESIDENCE;;ARC;AC;;AV215114;
C;100;4317989;546;20250811 01:16;3495/1225476;
D;100;4317989;546;20250811 01:16;P;;;;;;
D;100;4317989;546;20250811 01:16;P;;;;;;
D;100;4317989;546;20250811 01:16;V;;;;;;
D;100;4317989;546;20250811 01:16;V;;;;;;
Z;2707;546;546;1613;
