A;RTSALEDATA;259;20250811 01:19;VALNET;
D;259;4605959;1082;20250811 01:19;V;;;;;;
B;259;4572868;1083;20250811 01:19;;2;13;FLOUNDER RD;ETTALONG BEACH;2257;202;M;20250430;20250707;1250000;;R;RESIDENCE;2;;XA;;AV219952;
C;259;4572868;1083;20250811 01:19;2/SP108650;
D;259;4572868;1083;20250811 01:19;P;;;;;;
D;259;4572868;1083;20250811 01:19;P;;;;;;
D;259;4572868;1083;20250811 01:19;V;;;;;;
B;259;4572876;1084;20250811 01:19;;13;57;GAVENLOCK RD;TUGGERAH;2259;128;M;20250626;20250731;561000;;3;COMMERCIAL;13;;;;AV289708;
C;259;4572876;1084;20250811 01:19;13/SP108673;
D;259;4572876;1084;20250811 01:19;P;;;;;;
D;259;4572876;1084;20250811 01:19;P;;;;;;
D;259;4572876;1084;20250811 01:19;V;;;;;;
B;259;4613216;1085;20250811 01:19;;1;13;JUSFRUTE DR;WEST GOSFORD;2250;93;M;20230714;20250718;400400;;3;FACTORY;1;;XF;;AV256606;
C;259;4613216;1085;20250811 01:19;1/SP109671;
D;259;4613216;1085;20250811 01:19;P;;;;;;
D;259;4613216;1085;20250811 01:19;V;;;;;;
B;259;4613216;1086;20250811 01:19;;2;13;JUSFRUTE DR;WEST GOSFORD;2250;94;M;20230418;20250618;402850;;3;FACTORY;2;;XF;;AV158830;
C;259;4613216;1086;20250811 01:19;2/SP109671;
D;259;4613216;1086;20250811 01:19;P;;;;;;
D;259;4613216;1086;20250811 01:19;V;;;;;;
B;259;4613216;1087;20250811 01:19;;3;13;JUSFRUTE DR;WEST GOSFORD;2250;94;M;20230606;20250618;382800;;3;FACTORY;3;;XF;;AV159911;
C;259;4613216;1087;20250811 01:19;3/SP109671;
D;259;4613216;1087;20250811 01:19;P;;;;;;
D;259;4613216;1087;20250811 01:19;P;;;;;;
D;259;4613216;1087;20250811 01:19;V;;;;;;
B;259;4613216;1088;20250811 01:19;;7;13;JUSFRUTE DR;WEST GOSFORD;2250;152;M;20250501;20250730;472943;;3;FACTORY;7;;;;AV287745;
C;259;4613216;1088;20250811 01:19;7/SP109671;
D;259;4613216;1088;20250811 01:19;P;;;;;;
D;259;4613216;1088;20250811 01:19;V;;;;;;
B;259;4613216;1089;20250811 01:19;;8;13;JUSFRUTE DR;WEST GOSFORD;2250;144;M;20230503;20250618;573100;;3;FACTORY;8;;XF;;AV158743;
C;259;4613216;1089;20250811 01:19;8/SP109671;
D;259;4613216;1089;20250811 01:19;P;;;;;;
D;259;4613216;1089;20250811 01:19;V;;;;;;
B;259;4613216;1090;20250811 01:19;;9;13;JUSFRUTE DR;WEST GOSFORD;2250;166;M;20221013;20250620;669900;;3;FACTORY;9;;XF;;AV168190;
C;259;4613216;1090;20250811 01:19;9/SP109671;
D;259;4613216;1090;20250811 01:19;P;;;;;;
D;259;4613216;1090;20250811 01:19;V;;;;;;
B;259;4613216;1091;20250811 01:19;;11;13;JUSFRUTE DR;WEST GOSFORD;2250;44;M;20250501;20250618;161069;;3;FACTORY;11;;XF;;AV158788;
C;259;4613216;1091;20250811 01:19;11/SP109671;
D;259;4613216;1091;20250811 01:19;P;;;;;;
D;259;4613216;1091;20250811 01:19;V;;;;;;
B;259;4613216;1092;20250811 01:19;;12;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250116;20250618;217250;;3;FACTORY;12;;XF;;AV158773;
C;259;4613216;1092;20250811 01:19;12/SP109671;
D;259;4613216;1092;20250811 01:19;P;;;;;;
D;259;4613216;1092;20250811 01:19;P;;;;;;
D;259;4613216;1092;20250811 01:19;V;;;;;;
B;259;4613216;1093;20250811 01:19;;13;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20241106;20250618;217169;;3;FACTORY;13;;XF;;AV158782;
C;259;4613216;1093;20250811 01:19;13/SP109671;
D;259;4613216;1093;20250811 01:19;P;;;;;;
D;259;4613216;1093;20250811 01:19;V;;;;;;
B;259;4613216;1094;20250811 01:19;;14;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250326;20250618;275000;;3;FACTORY;14;;XF;;AV158780;
C;259;4613216;1094;20250811 01:19;14/SP109671;
D;259;4613216;1094;20250811 01:19;P;;;;;;
D;259;4613216;1094;20250811 01:19;V;;;;;;
B;259;4613216;1095;20250811 01:19;;15;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250429;20250618;181500;;3;COMMERCIAL;15;;XF;;AV158931;
C;259;4613216;1095;20250811 01:19;15/SP109671;
D;259;4613216;1095;20250811 01:19;P;;;;;;
D;259;4613216;1095;20250811 01:19;V;;;;;;
B;259;4613216;1096;20250811 01:19;;16;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20221122;20250701;181500;;3;FACTORY;16;;XF;;AV204333;
C;259;4613216;1096;20250811 01:19;16/SP109671;
D;259;4613216;1096;20250811 01:19;P;;;;;;
D;259;4613216;1096;20250811 01:19;V;;;;;;
D;259;4613216;1096;20250811 01:19;V;;;;;;
B;259;4613216;1097;20250811 01:19;;16;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250529;20250701;272400;;3;COMMERCIAL;16;;XF;;AV204334;
C;259;4613216;1097;20250811 01:19;16/SP109671;
D;259;4613216;1097;20250811 01:19;P;;;;;;
D;259;4613216;1097;20250811 01:19;V;;;;;;
D;259;4613216;1097;20250811 01:19;V;;;;;;
B;259;4598483;1098;20250811 01:19;;1;117;BROKEN BAY RD;ETTALONG BEACH;2257;245;M;20250528;20250708;1300000;;R;RESIDENCE;1;;XA;;AV222500;
C;259;4598483;1098;20250811 01:19;1/SP109205;
D;259;4598483;1098;20250811 01:19;P;;;;;;
D;259;4598483;1098;20250811 01:19;P;;;;;;
D;259;4598483;1098;20250811 01:19;V;;;;;;
B;259;4564274;1099;20250811 01:19;;2;6;BRUSSELS RD;WYONG;2259;270;M;20250623;20250721;830000;;3;FACTORY;2;;XF;;AV258122;
C;259;4564274;1099;20250811 01:19;2/SP106996;
D;259;4564274;1099;20250811 01:19;P;;;;;;
D;259;4564274;1099;20250811 01:19;V;;;;;;
B;259;4547539;1100;20250811 01:19;;;18;WILKINSON ST;WOONGARRAH;2259;464.8;M;20250528;20250618;540000;R1;V;VACANT LAND;;WFM;AV;;AV160986;
C;259;4547539;1100;20250811 01:19;685/1294243;
D;259;4547539;1100;20250811 01:19;P;;;;;;
D;259;4547539;1100;20250811 01:19;V;;;;;;
B;259;4575182;1101;20250811 01:19;;;2198;HAWKESBURY RVR;BAR POINT;2083;1329.1;M;20250326;20250612;1100000;C2;R;RESIDENCE;;GEB;RRI;;AV141349;
C;259;4575182;1101;20250811 01:19;18/9445 Domestic Waterfront Occupancy 640225;
D;259;4575182;1101;20250811 01:19;P;;;;;;
D;259;4575182;1101;20250811 01:19;P;;;;;;
D;259;4575182;1101;20250811 01:19;V;;;;;;
D;259;4575182;1101;20250811 01:19;V;;;;;;
B;259;4565935;1102;20250811 01:19;;;3;SPARROW RD;WARNERVALE;2259;375;M;20250702;20250806;975000;R1;R;RESIDENCE;;WFM;;;AV307183;
C;259;4565935;1102;20250811 01:19;2305/1292083;
D;259;4565935;1102;20250811 01:19;P;;;;;;
D;259;4565935;1102;20250811 01:19;P;;;;;;
D;259;4565935;1102;20250811 01:19;V;;;;;;
B;259;4603861;1103;20250811 01:19;;1;87;GLENNIE ST;NORTH GOSFORD;2250;208;M;20201223;20250704;570000;;R;RESIDENCE;1;;XA;;AV216806;
C;259;4603861;1103;20250811 01:19;1/SP109484;
D;259;4603861;1103;20250811 01:19;P;;;;;;
D;259;4603861;1103;20250811 01:19;V;;;;;;
B;259;4603861;1104;20250811 01:19;;3;87;GLENNIE ST;NORTH GOSFORD;2250;169;M;20210218;20250707;560000;;R;RESIDENCE;3;;XA;;AV220794;
C;259;4603861;1104;20250811 01:19;3/SP109484;
D;259;4603861;1104;20250811 01:19;P;;;;;;
D;259;4603861;1104;20250811 01:19;P;;;;;;
D;259;4603861;1104;20250811 01:19;V;;;;;;
B;259;4603861;1105;20250811 01:19;;6;87;GLENNIE ST;NORTH GOSFORD;2250;184;M;20201230;20250711;585000;;R;RESIDENCE;6;;XA;;AV235866;
C;259;4603861;1105;20250811 01:19;6/SP109484;
D;259;4603861;1105;20250811 01:19;P;;;;;;
D;259;4603861;1105;20250811 01:19;V;;;;;;
B;259;4603861;1106;20250811 01:19;;7;87;GLENNIE ST;NORTH GOSFORD;2250;187;M;20201029;20250709;560000;;R;RESIDENCE;7;;XA;;AV226644;
C;259;4603861;1106;20250811 01:19;7/SP109484;
D;259;4603861;1106;20250811 01:19;P;;;;;;
D;259;4603861;1106;20250811 01:19;V;;;;;;
B;259;4557730;1107;20250811 01:19;;;10;GARLICK ST;KARIONG;2250;551.1;M;20250613;20250725;658000;R2;V;VACANT LAND;;GGH;;;AV273550;
C;259;4557730;1107;20250811 01:19;5/1306240;
D;259;4557730;1107;20250811 01:19;P;;;;;;
D;259;4557730;1107;20250811 01:19;P;;;;;;
D;259;4557730;1107;20250811 01:19;V;;;;;;
B;259;4557733;1108;20250811 01:19;;;17;GARLICK ST;KARIONG;2250;638.3;M;20250624;20250805;710000;R2;R;RESIDENCE;;GGH;;;AV302146;
C;259;4557733;1108;20250811 01:19;8/1306240;
D;259;4557733;1108;20250811 01:19;P;;;;;;
D;259;4557733;1108;20250811 01:19;V;;;;;;
B;259;4602328;1109;20250811 01:19;;;33;ALDENHAM RD;WARNERVALE;2259;558;M;20250701;20250730;600000;R2;V;VACANT LAND;;WGT;;;AV287287;
C;259;4602328;1109;20250811 01:19;27/1299423;
D;259;4602328;1109;20250811 01:19;P;;;;;;
D;259;4602328;1109;20250811 01:19;V;;;;;;
D;259;4602328;1109;20250811 01:19;V;;;;;;
B;259;4602329;1110;20250811 01:19;;;31;ALDENHAM RD;WARNERVALE;2259;585.2;M;20250702;20250723;600000;R2;V;VACANT LAND;;WGT;AV;;AV266179;
C;259;4602329;1110;20250811 01:19;28/1299423;
D;259;4602329;1110;20250811 01:19;P;;;;;;
D;259;4602329;1110;20250811 01:19;P;;;;;;
D;259;4602329;1110;20250811 01:19;V;;;;;;
D;259;4602329;1110;20250811 01:19;V;;;;;;
B;259;4596342;1111;20250811 01:19;;;73;YAGUNA PDE;CRANGAN BAY;2259;561;M;20250601;20250725;545000;R2;R;RESIDENCE;;WHC;;;AV274221;
C;259;4596342;1111;20250811 01:19;402/1278689;
D;259;4596342;1111;20250811 01:19;P;;;;;;
D;259;4596342;1111;20250811 01:19;P;;;;;;
D;259;4596342;1111;20250811 01:19;V;;;;;;
D;259;4596342;1111;20250811 01:19;V;;;;;;
B;259;4596361;1112;20250811 01:19;;;42;YIRANG ST;CRANGAN BAY;2259;535.4;M;20250507;20250618;588940;R2;V;VACANT LAND;;WHC;AV;;AV158954;
C;259;4596361;1112;20250811 01:19;421/1278689;
D;259;4596361;1112;20250811 01:19;P;;;;;;
D;259;4596361;1112;20250811 01:19;P;;;;;;
D;259;4596361;1112;20250811 01:19;V;;;;;;
B;259;4596382;1113;20250811 01:19;;;45;YIRANG ST;CRANGAN BAY;2259;580.9;M;20250602;20250626;595000;R2;V;VACANT LAND;;WHC;AV;;AV186198;
C;259;4596382;1113;20250811 01:19;442/1278689;
D;259;4596382;1113;20250811 01:19;P;;;;;;
D;259;4596382;1113;20250811 01:19;V;;;;;;
B;259;4596398;1114;20250811 01:19;;;31;YIRANG ST;CRANGAN BAY;2259;648.1;M;20250530;20250718;670000;R2;V;VACANT LAND;;WHC;AV;;AV252851;
C;259;4596398;1114;20250811 01:19;458/1278689;
D;259;4596398;1114;20250811 01:19;P;;;;;;
D;259;4596398;1114;20250811 01:19;P;;;;;;
D;259;4596398;1114;20250811 01:19;V;;;;;;
B;259;4596400;1115;20250811 01:19;;;35;YIRANG ST;CRANGAN BAY;2259;680;M;20250523;20250704;680000;R2;R;RESIDENCE;;WHC;AV;;AV214204;
C;259;4596400;1115;20250811 01:19;460/1278689;
D;259;4596400;1115;20250811 01:19;P;;;;;;
D;259;4596400;1115;20250811 01:19;P;;;;;;
D;259;4596400;1115;20250811 01:19;V;;;;;;
B;259;4593267;1116;20250811 01:19;;3;21;WARRAH ST;ETTALONG BEACH;2257;223;M;20250701;20250721;1275000;;R;RESIDENCE;3;;XA;;AV258442;
C;259;4593267;1116;20250811 01:19;3/SP109229;
D;259;4593267;1116;20250811 01:19;P;;;;;;
D;259;4593267;1116;20250811 01:19;P;;;;;;
D;259;4593267;1116;20250811 01:19;V;;;;;;
D;259;4593267;1116;20250811 01:19;V;;;;;;
B;259;4608764;1117;20250811 01:19;;;147;PANORAMA AVE;CHARMHAVEN;2263;416.8;M;20250512;20250617;1050000;R2;R;RESIDENCE;;WWE;AC;;AV156502;
C;259;4608764;1117;20250811 01:19;1/1315478;
D;259;4608764;1117;20250811 01:19;P;;;;;;
D;259;4608764;1117;20250811 01:19;P;;;;;;
D;259;4608764;1117;20250811 01:19;V;;;;;;
B;259;4613216;1118;20250811 01:19;;17;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20220818;20250618;178200;;3;FACTORY;17;;XF;;AV158729;
C;259;4613216;1118;20250811 01:19;17/SP109671;
D;259;4613216;1118;20250811 01:19;P;;;;;;
D;259;4613216;1118;20250811 01:19;V;;;;;;
B;259;4613216;1119;20250811 01:19;;18;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230421;20250618;201550;;3;FACTORY;18;;XF;;AV158765;
C;259;4613216;1119;20250811 01:19;18/SP109671;
D;259;4613216;1119;20250811 01:19;P;;;;;;
D;259;4613216;1119;20250811 01:19;V;;;;;;
B;259;4613216;1120;20250811 01:19;;19;13;JUSFRUTE DR;WEST GOSFORD;2250;44;M;20221103;20250618;161568;;3;FACTORY;19;;XF;;AV158811;
C;259;4613216;1120;20250811 01:19;19/SP109671;
D;259;4613216;1120;20250811 01:19;P;;;;;;
D;259;4613216;1120;20250811 01:19;V;;;;;;
B;259;4613216;1121;20250811 01:19;;20;13;JUSFRUTE DR;WEST GOSFORD;2250;44;M;20250709;20250731;264000;;R;RESIDENCE;20;;;;AV292909;
C;259;4613216;1121;20250811 01:19;20/SP109671;
D;259;4613216;1121;20250811 01:19;P;;;;;;
D;259;4613216;1121;20250811 01:19;P;;;;;;
D;259;4613216;1121;20250811 01:19;V;;;;;;
B;259;4613216;1122;20250811 01:19;;20;13;JUSFRUTE DR;WEST GOSFORD;2250;44;M;20230622;20250620;188100;;3;FACTORY;20;;XF;;AV168197;
C;259;4613216;1122;20250811 01:19;20/SP109671;
D;259;4613216;1122;20250811 01:19;P;;;;;;
D;259;4613216;1122;20250811 01:19;V;;;;;;
B;259;4613216;1123;20250811 01:19;;21;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230518;20250618;198250;;3;FACTORY;21;;XF;;AV158826;
C;259;4613216;1123;20250811 01:19;21/SP109671;
D;259;4613216;1123;20250811 01:19;P;;;;;;
D;259;4613216;1123;20250811 01:19;P;;;;;;
D;259;4613216;1123;20250811 01:19;V;;;;;;
B;259;4613216;1124;20250811 01:19;;22;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250528;20250718;250000;;3;WAREHOUSE;22;;XF;;AV253755;
C;259;4613216;1124;20250811 01:19;22/SP109671;
D;259;4613216;1124;20250811 01:19;P;;;;;;
D;259;4613216;1124;20250811 01:19;V;;;;;;
D;259;4613216;1124;20250811 01:19;V;;;;;;
B;259;4613216;1125;20250811 01:19;;22;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230421;20250618;181500;;3;FACTORY;22;;XF;;AV158769;
C;259;4613216;1125;20250811 01:19;22/SP109671;
D;259;4613216;1125;20250811 01:19;P;;;;;;
D;259;4613216;1125;20250811 01:19;P;;;;;;
D;259;4613216;1125;20250811 01:19;V;;;;;;
B;259;4613216;1126;20250811 01:19;;23;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250321;20250618;181500;;3;FACTORY;23;;XF;;AV161081;
C;259;4613216;1126;20250811 01:19;23/SP109671;
D;259;4613216;1126;20250811 01:19;P;;;;;;
D;259;4613216;1126;20250811 01:19;V;;;;;;
B;259;4613216;1127;20250811 01:19;;25;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230911;20250618;181500;;3;COMMERCIAL;25;;XF;;AV159440;
C;259;4613216;1127;20250811 01:19;25/SP109671;
D;259;4613216;1127;20250811 01:19;P;;;;;;
D;259;4613216;1127;20250811 01:19;V;;;;;;
B;259;4613216;1128;20250811 01:19;;26;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230911;20250618;181500;;3;COMMERCIAL;26;;XF;;AV158114;
C;259;4613216;1128;20250811 01:19;26/SP109671;
D;259;4613216;1128;20250811 01:19;P;;;;;;
D;259;4613216;1128;20250811 01:19;V;;;;;;
B;259;4613216;1129;20250811 01:19;;27;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230419;20250618;181500;;3;FACTORY;27;;XF;;AV158750;
C;259;4613216;1129;20250811 01:19;27/SP109671;
D;259;4613216;1129;20250811 01:19;P;;;;;;
D;259;4613216;1129;20250811 01:19;P;;;;;;
D;259;4613216;1129;20250811 01:19;V;;;;;;
B;259;4613216;1130;20250811 01:19;;28;13;JUSFRUTE DR;WEST GOSFORD;2250;44;M;20230414;20250618;208150;;3;FACTORY;28;;XF;;AV158834;
C;259;4613216;1130;20250811 01:19;28/SP109671;
D;259;4613216;1130;20250811 01:19;P;;;;;;
D;259;4613216;1130;20250811 01:19;P;;;;;;
D;259;4613216;1130;20250811 01:19;V;;;;;;
B;259;4613216;1131;20250811 01:19;;29;13;JUSFRUTE DR;WEST GOSFORD;2250;81;M;20221122;20250701;326700;;3;FACTORY;29;;XF;;AV204894;
C;259;4613216;1131;20250811 01:19;29/SP109671;
D;259;4613216;1131;20250811 01:19;P;;;;;;
D;259;4613216;1131;20250811 01:19;V;;;;;;
B;259;4613216;1132;20250811 01:19;;30;13;JUSFRUTE DR;WEST GOSFORD;2250;82;M;20250613;20250627;313694;;3;COMMERCIAL;30;;XF;;AV192891;
C;259;4613216;1132;20250811 01:19;30/SP109671;
D;259;4613216;1132;20250811 01:19;P;;;;;;
D;259;4613216;1132;20250811 01:19;V;;;;;;
B;259;4613216;1133;20250811 01:19;;31;13;JUSFRUTE DR;WEST GOSFORD;2250;82;M;20230515;20250618;333712;;3;COMMERCIAL;31;;XF;;AV159961;
C;259;4613216;1133;20250811 01:19;31/SP109671;
D;259;4613216;1133;20250811 01:19;P;;;;;;
D;259;4613216;1133;20250811 01:19;V;;;;;;
B;259;4613216;1134;20250811 01:19;;32;13;JUSFRUTE DR;WEST GOSFORD;2250;82;M;20230608;20250618;350055;;3;FACTORY;32;;XF;;AV158832;
C;259;4613216;1134;20250811 01:19;32/SP109671;
D;259;4613216;1134;20250811 01:19;P;;;;;;
D;259;4613216;1134;20250811 01:19;P;;;;;;
D;259;4613216;1134;20250811 01:19;V;;;;;;
B;259;4613216;1135;20250811 01:19;;33;13;JUSFRUTE DR;WEST GOSFORD;2250;82;M;20230825;20250626;321669;;3;FACTORY;33;;XF;;AV187302;
C;259;4613216;1135;20250811 01:19;33/SP109671;
D;259;4613216;1135;20250811 01:19;P;;;;;;
D;259;4613216;1135;20250811 01:19;V;;;;;;
B;259;4613216;1136;20250811 01:19;;34;13;JUSFRUTE DR;WEST GOSFORD;2250;205;M;20250714;20250715;298600;;3;COMMERCIAL;34;;XF;;AV244142;
C;259;4613216;1136;20250811 01:19;34/SP109671;
D;259;4613216;1136;20250811 01:19;P;;;;;;
D;259;4613216;1136;20250811 01:19;V;;;;;;
B;259;4613216;1137;20250811 01:19;;35;13;JUSFRUTE DR;WEST GOSFORD;2250;82;M;20221109;20250618;319000;;R;RESIDENCE;35;;XF;;AV159462;
C;259;4613216;1137;20250811 01:19;35/SP109671;
D;259;4613216;1137;20250811 01:19;P;;;;;;
D;259;4613216;1137;20250811 01:19;P;;;;;;
D;259;4613216;1137;20250811 01:19;V;;;;;;
B;259;4613216;1138;20250811 01:19;;36;13;JUSFRUTE DR;WEST GOSFORD;2250;81;M;20250528;20250627;326700;;R;RESIDENCE;36;;XF;;AV193386;
C;259;4613216;1138;20250811 01:19;36/SP109671;
D;259;4613216;1138;20250811 01:19;P;;;;;;
D;259;4613216;1138;20250811 01:19;V;;;;;;
B;259;4613216;1139;20250811 01:19;;37;13;JUSFRUTE DR;WEST GOSFORD;2250;112;M;20250701;20250729;561000;;3;WAREHOUSE;37;;;;AV283371;
C;259;4613216;1139;20250811 01:19;37/SP109671;
D;259;4613216;1139;20250811 01:19;P;;;;;;
D;259;4613216;1139;20250811 01:19;V;;;;;;
B;259;4613216;1140;20250811 01:19;;39;13;JUSFRUTE DR;WEST GOSFORD;2250;112;M;20230630;20250701;478002;;3;COMMERCIAL;39;;XF;;AV202904;
C;259;4613216;1140;20250811 01:19;39/SP109671;
D;259;4613216;1140;20250811 01:19;P;;;;;;
D;259;4613216;1140;20250811 01:19;V;;;;;;
B;259;4613216;1141;20250811 01:19;;40;13;JUSFRUTE DR;WEST GOSFORD;2250;113;M;20241114;20250618;561000;;3;FACTORY;40;;XF;;AV158681;
C;259;4613216;1141;20250811 01:19;40/SP109671;
D;259;4613216;1141;20250811 01:19;P;;;;;;
D;259;4613216;1141;20250811 01:19;V;;;;;;
B;259;4613216;1142;20250811 01:19;;42;13;JUSFRUTE DR;WEST GOSFORD;2250;113;M;20230621;20250618;491069;;3;FACTORY;42;;XF;;AV158786;
C;259;4613216;1142;20250811 01:19;42/SP109671;
D;259;4613216;1142;20250811 01:19;P;;;;;;
D;259;4613216;1142;20250811 01:19;V;;;;;;
B;259;4613216;1143;20250811 01:19;;43;13;JUSFRUTE DR;WEST GOSFORD;2250;113;M;20250501;20250730;448169;;R;RESIDENCE;43;;;;AV287701;
C;259;4613216;1143;20250811 01:19;43/SP109671;
D;259;4613216;1143;20250811 01:19;P;;;;;;
D;259;4613216;1143;20250811 01:19;V;;;;;;
B;259;4613216;1144;20250811 01:19;;44;13;JUSFRUTE DR;WEST GOSFORD;2250;112;M;20230825;20250630;508717;;3;FACTORY;44;;XF;;AV200198;
C;259;4613216;1144;20250811 01:19;44/SP109671;
D;259;4613216;1144;20250811 01:19;P;;;;;;
D;259;4613216;1144;20250811 01:19;P;;;;;;
D;259;4613216;1144;20250811 01:19;V;;;;;;
B;259;4613216;1145;20250811 01:19;;45;13;JUSFRUTE DR;WEST GOSFORD;2250;72;M;20230418;20250708;323124;;3;FACTORY;45;;XF;;AV222383;
C;259;4613216;1145;20250811 01:19;45/SP109671;
D;259;4613216;1145;20250811 01:19;P;;;;;;
D;259;4613216;1145;20250811 01:19;V;;;;;;
B;259;4613216;1146;20250811 01:19;;46;13;JUSFRUTE DR;WEST GOSFORD;2250;108;M;20230606;20250618;475086;;3;FACTORY;46;;XF;;AV158754;
C;259;4613216;1146;20250811 01:19;46/SP109671;
D;259;4613216;1146;20250811 01:19;P;;;;;;
D;259;4613216;1146;20250811 01:19;V;;;;;;
B;259;4613216;1147;20250811 01:19;;47;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20230606;20250618;317269;;3;FACTORY;47;;XF;;AV158738;
C;259;4613216;1147;20250811 01:19;47/SP109671;
D;259;4613216;1147;20250811 01:19;P;;;;;;
D;259;4613216;1147;20250811 01:19;V;;;;;;
B;259;4613216;1148;20250811 01:19;;48;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20230720;20250618;317269;;3;FACTORY;48;;XF;;AV158758;
C;259;4613216;1148;20250811 01:19;48/SP109671;
D;259;4613216;1148;20250811 01:19;P;;;;;;
D;259;4613216;1148;20250811 01:19;V;;;;;;
B;259;4613216;1149;20250811 01:19;;49;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20231129;20250618;342569;;R;RESIDENCE;49;;XF;;AV158828;
C;259;4613216;1149;20250811 01:19;49/SP109671;
D;259;4613216;1149;20250811 01:19;P;;;;;;
D;259;4613216;1149;20250811 01:19;V;;;;;;
B;259;4613216;1150;20250811 01:19;;50;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20220913;20250618;314600;;3;WAREHOUSE;50;;XF;;AV158607;
C;259;4613216;1150;20250811 01:19;50/SP109671;
D;259;4613216;1150;20250811 01:19;P;;;;;;
D;259;4613216;1150;20250811 01:19;V;;;;;;
B;259;4613216;1151;20250811 01:19;;51;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20240924;20250618;386570;;3;WAREHOUSE;51;;XF;;AV158895;
C;259;4613216;1151;20250811 01:19;51/SP109671;
D;259;4613216;1151;20250811 01:19;P;;;;;;
D;259;4613216;1151;20250811 01:19;V;;;;;;
B;259;4613216;1152;20250811 01:19;;52;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20230716;20250626;314600;;3;COMMERCIAL;52;;XF;;AV184975;
C;259;4613216;1152;20250811 01:19;52/SP109671;
D;259;4613216;1152;20250811 01:19;P;;;;;;
D;259;4613216;1152;20250811 01:19;P;;;;;;
D;259;4613216;1152;20250811 01:19;V;;;;;;
B;259;4613216;1153;20250811 01:19;;53;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20230829;20250624;308000;;3;COMMERCIAL;53;;XF;;AV177722;
C;259;4613216;1153;20250811 01:19;53/SP109671;
D;259;4613216;1153;20250811 01:19;P;;;;;;
D;259;4613216;1153;20250811 01:19;V;;;;;;
B;259;4613216;1154;20250811 01:19;;54;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20230814;20250618;328051;;3;FACTORY;54;;XF;;AV158756;
C;259;4613216;1154;20250811 01:19;54/SP109671;
D;259;4613216;1154;20250811 01:19;P;;;;;;
D;259;4613216;1154;20250811 01:19;V;;;;;;
B;259;4613216;1155;20250811 01:19;;55;13;JUSFRUTE DR;WEST GOSFORD;2250;79;M;20230825;20250618;315700;;3;FACTORY;55;;XF;;AV158771;
C;259;4613216;1155;20250811 01:19;55/SP109671;
D;259;4613216;1155;20250811 01:19;P;;;;;;
D;259;4613216;1155;20250811 01:19;P;;;;;;
D;259;4613216;1155;20250811 01:19;V;;;;;;
B;259;4613216;1156;20250811 01:19;;56;13;JUSFRUTE DR;WEST GOSFORD;2250;69;M;20230609;20250618;255684;;3;FACTORY;56;;XF;;AV158808;
C;259;4613216;1156;20250811 01:19;56/SP109671;
D;259;4613216;1156;20250811 01:19;P;;;;;;
D;259;4613216;1156;20250811 01:19;P;;;;;;
D;259;4613216;1156;20250811 01:19;V;;;;;;
B;259;4613216;1157;20250811 01:19;;57;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20231109;20250630;193600;;3;FACTORY;57;;XF;;AV197095;
C;259;4613216;1157;20250811 01:19;57/SP109671;
D;259;4613216;1157;20250811 01:19;P;;;;;;
D;259;4613216;1157;20250811 01:19;V;;;;;;
D;259;4613216;1157;20250811 01:19;V;;;;;;
B;259;4613216;1158;20250811 01:19;;57;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250620;20250630;250000;;3;WAREHOUSE;57;;XF;;AV197096;
C;259;4613216;1158;20250811 01:19;57/SP109671;
D;259;4613216;1158;20250811 01:19;P;;;;;;
D;259;4613216;1158;20250811 01:19;V;;;;;;
D;259;4613216;1158;20250811 01:19;V;;;;;;
B;259;4613216;1159;20250811 01:19;;59;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230922;20250618;201817;;3;FACTORY;59;;XF;;AV158982;
C;259;4613216;1159;20250811 01:19;59/SP109671;
D;259;4613216;1159;20250811 01:19;P;;;;;;
D;259;4613216;1159;20250811 01:19;V;;;;;;
