A;RTSALEDATA;267;20250811 01:20;VALNET;
D;267;1969836;618;20250811 01:20;V;;;;;;
B;267;1961888;619;20250811 01:20;;;63;PARK RD;SYDENHAM;2044;306.46;M;20250527;20250623;1980000;R2;R;RESIDENCE;;ESS;AC;;AV174558;
C;267;1961888;619;20250811 01:20;136/750;
D;267;1961888;619;20250811 01:20;P;;;;;;
D;267;1961888;619;20250811 01:20;V;;;;;;
D;267;1961888;619;20250811 01:20;V;;;;;;
B;267;1964594;620;20250811 01:20;;;23;ROSEBY ST;MARRICKVILLE;2204;222.83;M;20250620;20250801;2150000;R2;R;RESIDENCE;;EGS;;;AV296668;
C;267;1964594;620;20250811 01:20;50/8/1142;
D;267;1964594;620;20250811 01:20;P;;;;;;
D;267;1964594;620;20250811 01:20;P;;;;;;
D;267;1964594;620;20250811 01:20;V;;;;;;
B;267;1967178;621;20250811 01:20;;15;177;SYDENHAM RD;MARRICKVILLE;2204;;;20250524;20250707;1020000;;R;RESIDENCE;15;;XA;;AV218781;
C;267;1967178;621;20250811 01:20;15/SP8156;
D;267;1967178;621;20250811 01:20;P;;;;;;
D;267;1967178;621;20250811 01:20;P;;;;;;
D;267;1967178;621;20250811 01:20;V;;;;;;
D;267;1967178;621;20250811 01:20;V;;;;;;
B;267;1967293;622;20250811 01:20;;;42;SYDNEY ST;MARRICKVILLE;2204;1037;M;20250707;20250708;5800000;E4;R;RESIDENCE;;IWP;IWI;;AV221936;
C;267;1967293;622;20250811 01:20;1/514060;
D;267;1967293;622;20250811 01:20;P;;;;;;
D;267;1967293;622;20250811 01:20;V;;;;;;
D;267;1967293;622;20250811 01:20;V;;;;;;
D;267;1967293;622;20250811 01:20;V;;;;;;
B;267;1970074;623;20250811 01:20;;3;149;WARDELL RD;DULWICH HILL;2203;;;20250625;20250806;810000;;R;RESIDENCE;3;;;;AV307566;
C;267;1970074;623;20250811 01:20;3/SP30414;
D;267;1970074;623;20250811 01:20;P;;;;;;
D;267;1970074;623;20250811 01:20;P;;;;;;
D;267;1970074;623;20250811 01:20;P;;;;;;
D;267;1970074;623;20250811 01:20;V;;;;;;
B;267;1970110;624;20250811 01:20;;;101;WARDELL RD;DULWICH HILL;2203;777.8;M;20250530;20250711;3775000;R2;R;RESIDENCE;;EGP;AC;;AV234022;
C;267;1970110;624;20250811 01:20;A/432898;
D;267;1970110;624;20250811 01:20;P;;;;;;
D;267;1970110;624;20250811 01:20;P;;;;;;
D;267;1970110;624;20250811 01:20;V;;;;;;
B;267;1959375;625;20250811 01:20;;;19;MIDDLE ST;MARRICKVILLE;2204;183.4;M;20250414;20250616;2250000;R2;R;RESIDENCE;;EGN;AC;;AV151165;
C;267;1959375;625;20250811 01:20;3/210663;
D;267;1959375;625;20250811 01:20;P;;;;;;
D;267;1959375;625;20250811 01:20;P;;;;;;
D;267;1959375;625;20250811 01:20;V;;;;;;
B;267;2854446;626;20250811 01:20;;505;30;WARAYAMA PL;ROZELLE;2039;;;20250523;20250725;1745000;;R;RESIDENCE;30;;XA;;AV272767;
C;267;2854446;626;20250811 01:20;30/SP64838;
D;267;2854446;626;20250811 01:20;P;;;;;;
D;267;2854446;626;20250811 01:20;P;;;;;;
D;267;2854446;626;20250811 01:20;V;;;;;;
B;267;2782349;627;20250811 01:20;;;12;PUNCH ST;BALMAIN;2041;124.3;M;20250501;20250612;3400000;R1;R;RESIDENCE;;ECC;AC;;AV142794;
C;267;2782349;627;20250811 01:20;1/1012697;
D;267;2782349;627;20250811 01:20;P;;;;;;
D;267;2782349;627;20250811 01:20;P;;;;;;
D;267;2782349;627;20250811 01:20;V;;;;;;
D;267;2782349;627;20250811 01:20;V;;;;;;
B;267;1942245;628;20250811 01:20;;15;131;ALICE ST;NEWTOWN;2042;;;20250613;20250725;1415000;;R;RESIDENCE;15;;XA;;AV275478;
C;267;1942245;628;20250811 01:20;15/SP66189;
D;267;1942245;628;20250811 01:20;P;;;;;;
D;267;1942245;628;20250811 01:20;P;;;;;;
D;267;1942245;628;20250811 01:20;V;;;;;;
B;267;1942245;629;20250811 01:20;;2;131;ALICE ST;NEWTOWN;2042;;;20250624;20250722;1431000;;R;RESIDENCE;2;;XA;;AV262820;
C;267;1942245;629;20250811 01:20;2/SP66189;
D;267;1942245;629;20250811 01:20;P;;;;;;
D;267;1942245;629;20250811 01:20;P;;;;;;
D;267;1942245;629;20250811 01:20;V;;;;;;
B;267;1942245;630;20250811 01:20;;8;131;ALICE ST;NEWTOWN;2042;;;20250430;20250611;1410000;;R;RESIDENCE;8;;XA;;AV136960;
C;267;1942245;630;20250811 01:20;8/SP66189;
D;267;1942245;630;20250811 01:20;P;;;;;;
D;267;1942245;630;20250811 01:20;V;;;;;;
D;267;1942245;630;20250811 01:20;V;;;;;;
B;267;2869071;631;20250811 01:20;;25;106;ELIZABETH ST;ASHFIELD;2131;;;20250521;20250630;1210000;;R;RESIDENCE;25;;XA;;AV200396;
C;267;2869071;631;20250811 01:20;25/SP65309;
D;267;2869071;631;20250811 01:20;P;;;;;;
D;267;2869071;631;20250811 01:20;P;;;;;;
D;267;2869071;631;20250811 01:20;V;;;;;;
B;267;1304081;632;20250811 01:20;;15;12;WEST ST;CROYDON;2132;;;20250605;20250717;548000;;R;RESIDENCE;15;;XA;;AV249304;
C;267;1304081;632;20250811 01:20;15/SP64177;
D;267;1304081;632;20250811 01:20;P;;;;;;
D;267;1304081;632;20250811 01:20;V;;;;;;
B;267;1304081;633;20250811 01:20;;33;12;WEST ST;CROYDON;2132;;;20250624;20250805;555000;;R;RESIDENCE;33;;;;AV302418;
C;267;1304081;633;20250811 01:20;33/SP64177;
D;267;1304081;633;20250811 01:20;P;;;;;;
D;267;1304081;633;20250811 01:20;V;;;;;;
B;267;3283766;634;20250811 01:20;;1;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;625000;;R;RESIDENCE;1;;XA;;AV163243;
C;267;3283766;634;20250811 01:20;1/SP78032;
D;267;3283766;634;20250811 01:20;P;;;;;;
D;267;3283766;634;20250811 01:20;V;;;;;;
D;267;3283766;634;20250811 01:20;V;;;;;;
B;267;3283766;635;20250811 01:20;;2;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;2;;XA;;AV162937;
C;267;3283766;635;20250811 01:20;2/SP78032;
D;267;3283766;635;20250811 01:20;P;;;;;;
D;267;3283766;635;20250811 01:20;V;;;;;;
D;267;3283766;635;20250811 01:20;V;;;;;;
B;267;3283766;636;20250811 01:20;;3;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;3;;XA;;AV162726;
C;267;3283766;636;20250811 01:20;3/SP78032;
D;267;3283766;636;20250811 01:20;P;;;;;;
D;267;3283766;636;20250811 01:20;V;;;;;;
D;267;3283766;636;20250811 01:20;V;;;;;;
B;267;3283766;637;20250811 01:20;;4;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;625000;;R;RESIDENCE;4;;XA;;AV163265;
C;267;3283766;637;20250811 01:20;4/SP78032;
D;267;3283766;637;20250811 01:20;P;;;;;;
D;267;3283766;637;20250811 01:20;V;;;;;;
D;267;3283766;637;20250811 01:20;V;;;;;;
B;267;3283766;638;20250811 01:20;;5;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;5;;XA;;AV163234;
C;267;3283766;638;20250811 01:20;5/SP78032;
D;267;3283766;638;20250811 01:20;P;;;;;;
D;267;3283766;638;20250811 01:20;V;;;;;;
D;267;3283766;638;20250811 01:20;V;;;;;;
B;267;3283766;639;20250811 01:20;;6;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;6;;XA;;AV162664;
C;267;3283766;639;20250811 01:20;6/SP78032;
D;267;3283766;639;20250811 01:20;P;;;;;;
D;267;3283766;639;20250811 01:20;P;;;;;;
D;267;3283766;639;20250811 01:20;V;;;;;;
D;267;3283766;639;20250811 01:20;V;;;;;;
B;267;3283766;640;20250811 01:20;;7;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;620000;;R;RESIDENCE;7;;XA;;AV163232;
C;267;3283766;640;20250811 01:20;7/SP78032;
D;267;3283766;640;20250811 01:20;P;;;;;;
D;267;3283766;640;20250811 01:20;V;;;;;;
D;267;3283766;640;20250811 01:20;V;;;;;;
B;267;3283766;641;20250811 01:20;;8;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;8;;XA;;AV163252;
C;267;3283766;641;20250811 01:20;8/SP78032;
D;267;3283766;641;20250811 01:20;P;;;;;;
D;267;3283766;641;20250811 01:20;V;;;;;;
D;267;3283766;641;20250811 01:20;V;;;;;;
B;267;3283766;642;20250811 01:20;;9;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;9;;XA;;AV163428;
C;267;3283766;642;20250811 01:20;9/SP78032;
D;267;3283766;642;20250811 01:20;P;;;;;;
D;267;3283766;642;20250811 01:20;V;;;;;;
D;267;3283766;642;20250811 01:20;V;;;;;;
B;267;3283766;643;20250811 01:20;;10;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;10;;XA;;AV163425;
C;267;3283766;643;20250811 01:20;10/SP78032;
D;267;3283766;643;20250811 01:20;P;;;;;;
D;267;3283766;643;20250811 01:20;V;;;;;;
D;267;3283766;643;20250811 01:20;V;;;;;;
B;267;3283766;644;20250811 01:20;;11;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;11;;XA;;AV163902;
C;267;3283766;644;20250811 01:20;11/SP78032;
D;267;3283766;644;20250811 01:20;P;;;;;;
D;267;3283766;644;20250811 01:20;V;;;;;;
D;267;3283766;644;20250811 01:20;V;;;;;;
B;267;3283766;645;20250811 01:20;;12;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;12;;XA;;AV163451;
C;267;3283766;645;20250811 01:20;12/SP78032;
D;267;3283766;645;20250811 01:20;P;;;;;;
D;267;3283766;645;20250811 01:20;V;;;;;;
D;267;3283766;645;20250811 01:20;V;;;;;;
B;267;3283766;646;20250811 01:20;;13;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;13;;XA;;AV163431;
C;267;3283766;646;20250811 01:20;13/SP78032;
D;267;3283766;646;20250811 01:20;P;;;;;;
D;267;3283766;646;20250811 01:20;P;;;;;;
D;267;3283766;646;20250811 01:20;V;;;;;;
D;267;3283766;646;20250811 01:20;V;;;;;;
B;267;3283766;647;20250811 01:20;;14;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;14;;XA;;AV162639;
C;267;3283766;647;20250811 01:20;14/SP78032;
D;267;3283766;647;20250811 01:20;P;;;;;;
D;267;3283766;647;20250811 01:20;V;;;;;;
D;267;3283766;647;20250811 01:20;V;;;;;;
B;267;3283766;648;20250811 01:20;;15;54;KENSINGTON RD;SUMMER HILL;2130;;;20250512;20250619;765000;;R;RESIDENCE;15;;XA;;AV163269;
C;267;3283766;648;20250811 01:20;15/SP78032;
D;267;3283766;648;20250811 01:20;P;;;;;;
D;267;3283766;648;20250811 01:20;P;;;;;;
D;267;3283766;648;20250811 01:20;V;;;;;;
D;267;3283766;648;20250811 01:20;V;;;;;;
B;267;3268138;649;20250811 01:20;;432;11;GORDON ST;MARRICKVILLE;2204;;;20250626;20250724;1360000;;R;RESIDENCE;98;;XA;;AV268530;
C;267;3268138;649;20250811 01:20;98/SP77403;
D;267;3268138;649;20250811 01:20;P;;;;;;
D;267;3268138;649;20250811 01:20;V;;;;;;
D;267;3268138;649;20250811 01:20;V;;;;;;
B;267;3326812;650;20250811 01:20;;43;115;CONSTITUTION RD;DULWICH HILL;2203;;;20250305;20250701;1050000;;R;RESIDENCE;43;;XA;;AV204354;
C;267;3326812;650;20250811 01:20;43/SP77727;
D;267;3326812;650;20250811 01:20;P;;;;;;
D;267;3326812;650;20250811 01:20;P;;;;;;
D;267;3326812;650;20250811 01:20;V;;;;;;
D;267;3326812;650;20250811 01:20;V;;;;;;
B;267;3334861;651;20250811 01:20;;21;1;GOODSELL ST;ST PETERS;2044;;;20250605;20250626;1055000;;R;RESIDENCE;21;;XA;;AV187429;
C;267;3334861;651;20250811 01:20;21/SP79354;
D;267;3334861;651;20250811 01:20;P;;;;;;
D;267;3334861;651;20250811 01:20;V;;;;;;
B;267;3337357;652;20250811 01:20;;1;20;STATION ST;MARRICKVILLE;2204;;;20250516;20250627;965000;;R;RESIDENCE;3;;XA;;AV190657;
C;267;3337357;652;20250811 01:20;3/SP79123;
D;267;3337357;652;20250811 01:20;P;;;;;;
D;267;3337357;652;20250811 01:20;P;;;;;;
D;267;3337357;652;20250811 01:20;V;;;;;;
D;267;3337357;652;20250811 01:20;V;;;;;;
B;267;4493753;653;20250811 01:20;;120;75;NORTON ST;ASHFIELD;2131;121;M;20250612;20250724;1100000;;R;RESIDENCE;20;;XA;;AV269005;
C;267;4493753;653;20250811 01:20;20/SP106443;
D;267;4493753;653;20250811 01:20;P;;;;;;
D;267;4493753;653;20250811 01:20;P;;;;;;
D;267;4493753;653;20250811 01:20;V;;;;;;
B;267;4432322;654;20250811 01:20;;;133;YOUNG ST;ANNANDALE;2038;222.7;M;20250516;20250627;2400000;R1;R;RESIDENCE;;EKK;AC;;AV193012;
C;267;4432322;654;20250811 01:20;5/1260312;
D;267;4432322;654;20250811 01:20;P;;;;;;
D;267;4432322;654;20250811 01:20;P;;;;;;
D;267;4432322;654;20250811 01:20;V;;;;;;
D;267;4432322;654;20250811 01:20;V;;;;;;
B;267;4436016;655;20250811 01:20;;;24 A;QUARRY ST;TEMPE;2044;303.5;M;20250703;20250730;3000000;R2;R;RESIDENCE;;EST;AC;;AV288240;
C;267;4436016;655;20250811 01:20;16/14/60038;
D;267;4436016;655;20250811 01:20;P;;;;;;
D;267;4436016;655;20250811 01:20;P;;;;;;
D;267;4436016;655;20250811 01:20;V;;;;;;
B;267;4475852;656;20250811 01:20;;;30;CATHERINE ST;LEICHHARDT;2040;164.2;M;20250510;20250620;1975000;R1;R;RESIDENCE;;EAS;AC;;AV167869;
C;267;4475852;656;20250811 01:20;81/1283997;
D;267;4475852;656;20250811 01:20;P;;;;;;
D;267;4475852;656;20250811 01:20;P;;;;;;
D;267;4475852;656;20250811 01:20;V;;;;;;
D;267;4475852;656;20250811 01:20;V;;;;;;
B;267;4486254;657;20250811 01:20;;;7;WALENORE AVE;NEWTOWN;2042;169;M;20250410;20250703;2090000;R2;R;RESIDENCE;;EGE;AC;;AV210383;
C;267;4486254;657;20250811 01:20;7/1260783;
D;267;4486254;657;20250811 01:20;P;;;;;;
D;267;4486254;657;20250811 01:20;P;;;;;;
D;267;4486254;657;20250811 01:20;V;;;;;;
B;267;4440340;658;20250811 01:20;;;24;WATERLOO ST;ROZELLE;2039;152.1;M;20250531;20250625;1601000;R1;R;RESIDENCE;;ELL;AC;;AV179888;
C;267;4440340;658;20250811 01:20;21/1263360;
D;267;4440340;658;20250811 01:20;P;;;;;;
D;267;4440340;658;20250811 01:20;P;;;;;;
D;267;4440340;658;20250811 01:20;V;;;;;;
B;267;4446280;659;20250811 01:20;;;1;BROCKLEY ST;ROZELLE;2039;206.6;M;20250517;20250626;2422000;R1;R;RESIDENCE;;ELL;AC;;AV185657;
C;267;4446280;659;20250811 01:20;75/1269319;
D;267;4446280;659;20250811 01:20;P;;;;;;
D;267;4446280;659;20250811 01:20;P;;;;;;
D;267;4446280;659;20250811 01:20;V;;;;;;
D;267;4446280;659;20250811 01:20;V;;;;;;
B;267;4487402;660;20250811 01:20;;;25;PERCY ST;ROZELLE;2039;220.2;M;20250502;20250613;4030000;R1;R;RESIDENCE;;ELL;AC;;AV147561;
C;267;4487402;660;20250811 01:20;2/1280531;
D;267;4487402;660;20250811 01:20;P;;;;;;
D;267;4487402;660;20250811 01:20;P;;;;;;
D;267;4487402;660;20250811 01:20;V;;;;;;
B;267;4487512;661;20250811 01:20;BUILDING D;2;222;FLOOD ST;LEICHHARDT;2040;95;M;20250519;20250626;930000;;R;RESIDENCE;54;;XA;;AV186642;
C;267;4487512;661;20250811 01:20;54/SP106156;
D;267;4487512;661;20250811 01:20;P;;;;;;
D;267;4487512;661;20250811 01:20;V;;;;;;
B;267;4487512;662;20250811 01:20;BUILDING D;104;222;FLOOD ST;LEICHHARDT;2040;106;M;20250526;20250617;1380000;;R;RESIDENCE;63;;XA;;AV155509;
C;267;4487512;662;20250811 01:20;63/SP106156;
D;267;4487512;662;20250811 01:20;P;;;;;;
D;267;4487512;662;20250811 01:20;V;;;;;;
B;267;4487512;663;20250811 01:20;BUILDING E;4;224;FLOOD ST;LEICHHARDT;2040;55;M;20250505;20250616;640000;;R;RESIDENCE;83;;XA;;AV150852;
C;267;4487512;663;20250811 01:20;83/SP106156;
D;267;4487512;663;20250811 01:20;P;;;;;;
D;267;4487512;663;20250811 01:20;P;;;;;;
D;267;4487512;663;20250811 01:20;V;;;;;;
B;267;4487512;664;20250811 01:20;BUILDING F;4;218;FLOOD ST;LEICHHARDT;2040;136;M;20250522;20250619;1480000;;R;RESIDENCE;115;;XA;;AV162888;
C;267;4487512;664;20250811 01:20;115/SP106156;
D;267;4487512;664;20250811 01:20;P;;;;;;
D;267;4487512;664;20250811 01:20;P;;;;;;
D;267;4487512;664;20250811 01:20;V;;;;;;
B;267;4392339;665;20250811 01:20;;202;8;CAMBRIDGE ST;ROZELLE;2039;152;M;20250619;20250702;2005000;;R;RESIDENCE;8;;XA;;AV207031;
C;267;4392339;665;20250811 01:20;8/SP103591;
D;267;4392339;665;20250811 01:20;P;;;;;;
D;267;4392339;665;20250811 01:20;P;;;;;;
D;267;4392339;665;20250811 01:20;V;;;;;;
D;267;4392339;665;20250811 01:20;V;;;;;;
B;267;4420018;666;20250811 01:20;;606;305;TRAFALGAR ST;PETERSHAM;2049;107;M;20250531;20250714;1305000;;R;RESIDENCE;189;;XA;;AV238505;
C;267;4420018;666;20250811 01:20;189/SP100143;
D;267;4420018;666;20250811 01:20;P;;;;;;
D;267;4420018;666;20250811 01:20;V;;;;;;
B;267;4462048;667;20250811 01:20;;;31;JOSEPH ST;ASHFIELD;2131;371.5;M;20250505;20250704;2130000;R2;R;RESIDENCE;;ESE;AC;;AV215239;
C;267;4462048;667;20250811 01:20;19/997463;
D;267;4462048;667;20250811 01:20;P;;;;;;
D;267;4462048;667;20250811 01:20;V;;;;;;
D;267;4462048;667;20250811 01:20;V;;;;;;
B;267;4499893;668;20250811 01:20;;;47;LAMB ST;LILYFIELD;2040;297.2;M;20250605;20250801;2915000;R1;R;RESIDENCE;;EAN;;;AV295487;
C;267;4499893;668;20250811 01:20;1, 2/1261457;
D;267;4499893;668;20250811 01:20;P;;;;;;
D;267;4499893;668;20250811 01:20;P;;;;;;
D;267;4499893;668;20250811 01:20;V;;;;;;
B;267;4389618;669;20250811 01:20;;;7;CALLAN ST;ROZELLE;2039;224.9;M;20250305;20250627;3600000;R1;R;RESIDENCE;;ELL;AC;;AV190754;
C;267;4389618;669;20250811 01:20;50/1262877;
D;267;4389618;669;20250811 01:20;P;;;;;;
D;267;4389618;669;20250811 01:20;P;;;;;;
D;267;4389618;669;20250811 01:20;V;;;;;;
B;267;4460925;670;20250811 01:20;;;95;FRANCIS ST;LEICHHARDT;2040;261;M;20250508;20250730;3500000;R1;R;RESIDENCE;;EAS;;;AV286724;
C;267;4460925;670;20250811 01:20;100/1289373;
D;267;4460925;670;20250811 01:20;P;;;;;;
D;267;4460925;670;20250811 01:20;P;;;;;;
D;267;4460925;670;20250811 01:20;V;;;;;;
B;267;3772792;671;20250811 01:20;;11;261;WARDELL RD;MARRICKVILLE;2204;50;M;20250410;20250612;585000;;R;RESIDENCE;11;;XA;;AV141192;
C;267;3772792;671;20250811 01:20;11/SP87985;
D;267;3772792;671;20250811 01:20;P;;;;;;
D;267;3772792;671;20250811 01:20;V;;;;;;
D;267;3772792;671;20250811 01:20;V;;;;;;
B;267;3882583;672;20250811 01:20;;309;122;TERRY ST;ROZELLE;2039;;;20250617;20250806;1200000;;R;RESIDENCE;126;;;;AV308151;
C;267;3882583;672;20250811 01:20;126/SP91250;
D;267;3882583;672;20250811 01:20;P;;;;;;
D;267;3882583;672;20250811 01:20;P;;;;;;
D;267;3882583;672;20250811 01:20;V;;;;;;
B;267;3801597;673;20250811 01:20;;;4;BRODERICK ST;BALMAIN;2041;505.3;M;20250312;20250714;5500000;R1;R;RESIDENCE;;EEE;AC;;AV240740;
C;267;3801597;673;20250811 01:20;2/1031094 Domestic Waterfront Occupancy 8889_1;
D;267;3801597;673;20250811 01:20;P;;;;;;
D;267;3801597;673;20250811 01:20;P;;;;;;
D;267;3801597;673;20250811 01:20;V;;;;;;
B;267;3844217;674;20250811 01:20;;110;120;OLD CANTERBURY RD;LEWISHAM;2049;52;M;20250430;20250611;535000;;R;RESIDENCE;10;;XA;;AV138300;
C;267;3844217;674;20250811 01:20;10/SP88286;
D;267;3844217;674;20250811 01:20;P;;;;;;
D;267;3844217;674;20250811 01:20;P;;;;;;
D;267;3844217;674;20250811 01:20;V;;;;;;
B;267;3829839;675;20250811 01:20;;;57;STATION ST;NEWTOWN;2042;139.6;M;20250531;20250804;1540000;R2;R;RESIDENCE;;EGE;;;AV299614;
C;267;3829839;675;20250811 01:20;4/1196910;
D;267;3829839;675;20250811 01:20;P;;;;;;
D;267;3829839;675;20250811 01:20;P;;;;;;
D;267;3829839;675;20250811 01:20;V;;;;;;
B;267;3885015;676;20250811 01:20;;2;105;PERCIVAL RD;STANMORE;2048;;;20250416;20250709;1525000;;R;RESIDENCE;2;;XA;;AV225580;
C;267;3885015;676;20250811 01:20;2/SP91671;
D;267;3885015;676;20250811 01:20;P;;;;;;
D;267;3885015;676;20250811 01:20;P;;;;;;
D;267;3885015;676;20250811 01:20;V;;;;;;
B;267;3783718;677;20250811 01:20;;202 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20250506;20250805;750000;;R;RESIDENCE;77;;;;AV302535;
C;267;3783718;677;20250811 01:20;77/SP89861;
D;267;3783718;677;20250811 01:20;P;;;;;;
D;267;3783718;677;20250811 01:20;V;;;;;;
B;267;3783718;678;20250811 01:20;;403 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20250614;20250723;819000;;R;RESIDENCE;167;;XA;;AV265157;
C;267;3783718;678;20250811 01:20;167/SP89861;
D;267;3783718;678;20250811 01:20;P;;;;;;
D;267;3783718;678;20250811 01:20;V;;;;;;
D;267;3783718;678;20250811 01:20;V;;;;;;
B;267;3783718;679;20250811 01:20;;409 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20250603;20250715;990000;;R;RESIDENCE;173;;XA;;AV244423;
C;267;3783718;679;20250811 01:20;173/SP89861;
D;267;3783718;679;20250811 01:20;P;;;;;;
D;267;3783718;679;20250811 01:20;V;;;;;;
B;267;3888331;680;20250811 01:20;;102;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250614;20250728;760000;;R;RESIDENCE;5;;XA;;AV278122;
C;267;3888331;680;20250811 01:20;5/SP92312;
D;267;3888331;680;20250811 01:20;P;;;;;;
D;267;3888331;680;20250811 01:20;V;;;;;;
D;267;3888331;680;20250811 01:20;V;;;;;;
B;267;3900574;681;20250811 01:20;;14;3;RAYNER ST;LILYFIELD;2040;22;M;20250524;20250623;360000;;R;RESIDENCE;14;;XA;;AV172718;
C;267;3900574;681;20250811 01:20;14/SP92774;
D;267;3900574;681;20250811 01:20;P;;;;;;
D;267;3900574;681;20250811 01:20;P;;;;;;
D;267;3900574;681;20250811 01:20;V;;;;;;
B;267;3890478;682;20250811 01:20;;104;47;LILYFIELD RD;ROZELLE;2039;78;M;20250612;20250724;916000;;R;RESIDENCE;7;;XA;;AV269235;
C;267;3890478;682;20250811 01:20;7/SP92563;
D;267;3890478;682;20250811 01:20;P;;;;;;
D;267;3890478;682;20250811 01:20;V;;;;;;
B;267;3980248;683;20250811 01:20;;602;1;VICTORIA ST;ASHFIELD;2131;93;M;20250430;20250611;665000;;R;RESIDENCE;9;;XA;;AV137259;
C;267;3980248;683;20250811 01:20;9/SP94415;
D;267;3980248;683;20250811 01:20;P;;;;;;
D;267;3980248;683;20250811 01:20;V;;;;;;
D;267;3980248;683;20250811 01:20;V;;;;;;
B;267;3926796;684;20250811 01:20;;305;32;ALICE ST;NEWTOWN;2042;67;M;20250524;20250708;791000;;R;RESIDENCE;129;;XA;;AV224159;
C;267;3926796;684;20250811 01:20;129/SP88894;
D;267;3926796;684;20250811 01:20;P;;;;;;
D;267;3926796;684;20250811 01:20;P;;;;;;
D;267;3926796;684;20250811 01:20;V;;;;;;
D;267;3926796;684;20250811 01:20;V;;;;;;
B;267;3926796;685;20250811 01:20;;411;52;ALICE ST;NEWTOWN;2042;66;M;20250506;20250617;765000;;R;RESIDENCE;149;;XA;;AV153513;
C;267;3926796;685;20250811 01:20;149/SP88894;
D;267;3926796;685;20250811 01:20;P;;;;;;
D;267;3926796;685;20250811 01:20;V;;;;;;
B;267;3926796;686;20250811 01:20;;309;52;ALICE ST;NEWTOWN;2042;99;M;20250529;20250710;1020000;;R;RESIDENCE;191;;XA;;AV229037;
C;267;3926796;686;20250811 01:20;191/SP88894;
D;267;3926796;686;20250811 01:20;P;;;;;;
D;267;3926796;686;20250811 01:20;P;;;;;;
D;267;3926796;686;20250811 01:20;V;;;;;;
B;267;4004928;687;20250811 01:20;;;12;LANG ST;CROYDON;2132;537.6;M;20241024;20250708;500000;R2;R;RESIDENCE;;EGC;ACI;;AV223452;
C;267;4004928;687;20250811 01:20;51/1221789;
D;267;4004928;687;20250811 01:20;P;;;;;;
D;267;4004928;687;20250811 01:20;P;;;;;;
D;267;4004928;687;20250811 01:20;P;;;;;;
D;267;4004928;687;20250811 01:20;V;;;;;;
D;267;4004928;687;20250811 01:20;V;;;;;;
D;267;4004928;687;20250811 01:20;V;;;;;;
D;267;4004928;687;20250811 01:20;V;;;;;;
B;267;3950277;688;20250811 01:20;;27;12;HUDSON ST;LEWISHAM;2049;100;M;20250329;20250620;650000;;R;RESIDENCE;44;;XA;;AV167482;
C;267;3950277;688;20250811 01:20;44/SP94030;
D;267;3950277;688;20250811 01:20;P;;;;;;
D;267;3950277;688;20250811 01:20;V;;;;;;
D;267;3950277;688;20250811 01:20;V;;;;;;
B;267;4002053;689;20250811 01:20;;16;84;PRINCES HWY;ST PETERS;2044;118;M;20250619;20250731;1110000;;R;RESIDENCE;16;;XA;;AV292428;
C;267;4002053;689;20250811 01:20;16/SP86908;
D;267;4002053;689;20250811 01:20;P;;;;;;
D;267;4002053;689;20250811 01:20;V;;;;;;
D;267;4002053;689;20250811 01:20;V;;;;;;
B;267;4002053;690;20250811 01:20;;20;84;PRINCES HWY;ST PETERS;2044;115;M;20250428;20250617;900000;;R;RESIDENCE;20;;XA;;AV156691;
C;267;4002053;690;20250811 01:20;20/SP86908;
D;267;4002053;690;20250811 01:20;P;;;;;;
D;267;4002053;690;20250811 01:20;V;;;;;;
B;267;3951249;691;20250811 01:20;;13;19;HUTCHINSON ST;ST PETERS;2044;110;M;20250529;20250710;930000;;R;RESIDENCE;16;;XA;;AV228694;
C;267;3951249;691;20250811 01:20;16/SP93534;
D;267;3951249;691;20250811 01:20;P;;;;;;
D;267;3951249;691;20250811 01:20;V;;;;;;
B;267;3972897;692;20250811 01:20;;6;283;PARRAMATTA RD;LEICHHARDT;2040;60;M;20250516;20250627;580000;;R;RESIDENCE;6;;XA;;AV194185;
C;267;3972897;692;20250811 01:20;6/SP89564;
