A;RTSALEDATA;090;20191216 01:01;VALNET;
D;090;4257473;681;20191216 01:01;V;;;;;;
B;090;4257473;682;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191112;20191211;830000;;R;RESIDENCE;162;;;0;AP759062;
C;090;4257473;682;20191216 01:01;162/SP100387;
D;090;4257473;682;20191216 01:01;P;;;;;;
D;090;4257473;682;20191216 01:01;V;;;;;;
B;090;4257473;683;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20180313;20191211;715000;;R;RESIDENCE;164;;;0;AP759071;
C;090;4257473;683;20191216 01:01;164/SP100387;
D;090;4257473;683;20191216 01:01;P;;;;;;
D;090;4257473;683;20191216 01:01;V;;;;;;
B;090;4257473;684;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161102;20191211;1025000;;R;RESIDENCE;166;;;0;AP757959;
C;090;4257473;684;20191216 01:01;166/SP100387;
D;090;4257473;684;20191216 01:01;P;;;;;;
D;090;4257473;684;20191216 01:01;P;;;;;;
D;090;4257473;684;20191216 01:01;V;;;;;;
B;090;4257473;685;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170811;20191211;1114000;;R;RESIDENCE;167;;;0;AP757392;
C;090;4257473;685;20191216 01:01;167/SP100387;
D;090;4257473;685;20191216 01:01;P;;;;;;
D;090;4257473;685;20191216 01:01;V;;;;;;
B;090;4257473;686;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161125;20191211;635000;;R;RESIDENCE;170;;;0;AP757360;
C;090;4257473;686;20191216 01:01;170/SP100387;
D;090;4257473;686;20191216 01:01;P;;;;;;
D;090;4257473;686;20191216 01:01;P;;;;;;
D;090;4257473;686;20191216 01:01;V;;;;;;
B;090;4257473;687;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;729000;;R;RESIDENCE;172;;;0;AP757036;
C;090;4257473;687;20191216 01:01;172/SP100387;
D;090;4257473;687;20191216 01:01;P;;;;;;
D;090;4257473;687;20191216 01:01;V;;;;;;
B;090;4257473;688;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161021;20191211;1070000;;R;RESIDENCE;176;;;0;AP757980;
C;090;4257473;688;20191216 01:01;176/SP100387;
D;090;4257473;688;20191216 01:01;P;;;;;;
D;090;4257473;688;20191216 01:01;V;;;;;;
B;090;4257473;689;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;839000;;R;RESIDENCE;177;;;0;AP758130;
C;090;4257473;689;20191216 01:01;177/SP100387;
D;090;4257473;689;20191216 01:01;P;;;;;;
D;090;4257473;689;20191216 01:01;V;;;;;;
B;090;4257473;690;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;649000;;R;RESIDENCE;178;;;0;AP757507;
C;090;4257473;690;20191216 01:01;178/SP100387;
D;090;4257473;690;20191216 01:01;P;;;;;;
D;090;4257473;690;20191216 01:01;V;;;;;;
B;090;4257473;691;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191211;800000;;R;RESIDENCE;180;;;0;AP757892;
C;090;4257473;691;20191216 01:01;180/SP100387;
D;090;4257473;691;20191216 01:01;P;;;;;;
D;090;4257473;691;20191216 01:01;P;;;;;;
D;090;4257473;691;20191216 01:01;V;;;;;;
B;090;4257473;692;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170804;20191211;635000;;R;RESIDENCE;186;;;0;AP758559;
C;090;4257473;692;20191216 01:01;186/SP100387;
D;090;4257473;692;20191216 01:01;P;;;;;;
D;090;4257473;692;20191216 01:01;V;;;;;;
B;090;4257473;693;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;635000;;R;RESIDENCE;187;;;0;AP759187;
C;090;4257473;693;20191216 01:01;187/SP100387;
D;090;4257473;693;20191216 01:01;P;;;;;;
D;090;4257473;693;20191216 01:01;V;;;;;;
B;090;4257473;694;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161013;20191211;1090000;;R;RESIDENCE;190;;;0;AP757975;
C;090;4257473;694;20191216 01:01;190/SP100387;
D;090;4257473;694;20191216 01:01;P;;;;;;
D;090;4257473;694;20191216 01:01;P;;;;;;
D;090;4257473;694;20191216 01:01;V;;;;;;
B;090;4257473;695;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161205;20191211;1100000;;R;RESIDENCE;191;;;0;AP757417;
C;090;4257473;695;20191216 01:01;191/SP100387;
D;090;4257473;695;20191216 01:01;P;;;;;;
D;090;4257473;695;20191216 01:01;V;;;;;;
B;090;4257473;696;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191211;635000;;R;RESIDENCE;193;;;0;AP757255;
C;090;4257473;696;20191216 01:01;193/SP100387;
D;090;4257473;696;20191216 01:01;P;;;;;;
D;090;4257473;696;20191216 01:01;P;;;;;;
D;090;4257473;696;20191216 01:01;V;;;;;;
B;090;4257473;697;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191211;1015000;;R;RESIDENCE;196;;;0;AP757509;
C;090;4257473;697;20191216 01:01;196/SP100387;
D;090;4257473;697;20191216 01:01;P;;;;;;
D;090;4257473;697;20191216 01:01;V;;;;;;
B;090;4257473;698;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170120;20191211;925000;;R;RESIDENCE;199;;;0;AP758506;
C;090;4257473;698;20191216 01:01;199/SP100387;
D;090;4257473;698;20191216 01:01;P;;;;;;
D;090;4257473;698;20191216 01:01;V;;;;;;
B;090;4257473;699;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161013;20191211;613000;;R;RESIDENCE;200;;;0;AP756880;
C;090;4257473;699;20191216 01:01;200/SP100387;
D;090;4257473;699;20191216 01:01;P;;;;;;
D;090;4257473;699;20191216 01:01;P;;;;;;
D;090;4257473;699;20191216 01:01;V;;;;;;
B;090;4257473;700;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161016;20191211;639000;;R;RESIDENCE;201;;;0;AP757498;
C;090;4257473;700;20191216 01:01;201/SP100387;
D;090;4257473;700;20191216 01:01;P;;;;;;
D;090;4257473;700;20191216 01:01;V;;;;;;
B;090;4257473;701;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;639000;;R;RESIDENCE;202;;;0;AP758588;
C;090;4257473;701;20191216 01:01;202/SP100387;
D;090;4257473;701;20191216 01:01;P;;;;;;
D;090;4257473;701;20191216 01:01;V;;;;;;
B;090;4257473;702;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161102;20191211;865000;;R;RESIDENCE;203;;;0;AP758421;
C;090;4257473;702;20191216 01:01;203/SP100387;
D;090;4257473;702;20191216 01:01;P;;;;;;
D;090;4257473;702;20191216 01:01;P;;;;;;
D;090;4257473;702;20191216 01:01;V;;;;;;
B;090;4257473;703;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161107;20191212;1130000;;R;RESIDENCE;205;;;0;AP762880;
C;090;4257473;703;20191216 01:01;205/SP100387;
D;090;4257473;703;20191216 01:01;P;;;;;;
D;090;4257473;703;20191216 01:01;P;;;;;;
D;090;4257473;703;20191216 01:01;V;;;;;;
B;090;4257473;704;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161205;20191211;1110000;;R;RESIDENCE;206;;;0;AP757897;
C;090;4257473;704;20191216 01:01;206/SP100387;
D;090;4257473;704;20191216 01:01;P;;;;;;
D;090;4257473;704;20191216 01:01;V;;;;;;
B;090;4257473;705;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191211;825000;;R;RESIDENCE;210;;;0;AP759095;
C;090;4257473;705;20191216 01:01;210/SP100387;
D;090;4257473;705;20191216 01:01;P;;;;;;
D;090;4257473;705;20191216 01:01;V;;;;;;
B;090;4257473;706;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191211;1130000;;R;RESIDENCE;213;;;0;AP757056;
C;090;4257473;706;20191216 01:01;213/SP100387;
D;090;4257473;706;20191216 01:01;P;;;;;;
D;090;4257473;706;20191216 01:01;V;;;;;;
B;090;4257473;707;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191211;950000;;R;RESIDENCE;214;;;0;AP756856;
C;090;4257473;707;20191216 01:01;214/SP100387;
D;090;4257473;707;20191216 01:01;P;;;;;;
D;090;4257473;707;20191216 01:01;P;;;;;;
D;090;4257473;707;20191216 01:01;V;;;;;;
B;090;4257473;708;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161016;20191211;625000;;R;RESIDENCE;215;;;0;AP758584;
C;090;4257473;708;20191216 01:01;215/SP100387;
D;090;4257473;708;20191216 01:01;P;;;;;;
D;090;4257473;708;20191216 01:01;V;;;;;;
B;090;4257473;709;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;640000;;R;RESIDENCE;216;;;0;AP757922;
C;090;4257473;709;20191216 01:01;216/SP100387;
D;090;4257473;709;20191216 01:01;P;;;;;;
D;090;4257473;709;20191216 01:01;V;;;;;;
B;090;4257473;710;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191025;20191211;645000;;R;RESIDENCE;217;;;0;AP757558;
C;090;4257473;710;20191216 01:01;217/SP100387;
D;090;4257473;710;20191216 01:01;P;;;;;;
D;090;4257473;710;20191216 01:01;P;;;;;;
D;090;4257473;710;20191216 01:01;V;;;;;;
B;090;4257473;711;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191211;869000;;R;RESIDENCE;218;;;0;AP757441;
C;090;4257473;711;20191216 01:01;218/SP100387;
D;090;4257473;711;20191216 01:01;P;;;;;;
D;090;4257473;711;20191216 01:01;P;;;;;;
D;090;4257473;711;20191216 01:01;V;;;;;;
B;090;4257473;712;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161021;20191212;1100000;;R;RESIDENCE;221;;;0;AP760722;
C;090;4257473;712;20191216 01:01;221/SP100387;
D;090;4257473;712;20191216 01:01;P;;;;;;
D;090;4257473;712;20191216 01:01;V;;;;;;
B;090;4257473;713;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161114;20191211;650000;;R;RESIDENCE;224;;;0;AP759129;
C;090;4257473;713;20191216 01:01;224/SP100387;
D;090;4257473;713;20191216 01:01;P;;;;;;
D;090;4257473;713;20191216 01:01;V;;;;;;
B;090;4257473;714;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161028;20191211;1025000;;R;RESIDENCE;226;;;0;AP759057;
C;090;4257473;714;20191216 01:01;226/SP100387;
D;090;4257473;714;20191216 01:01;P;;;;;;
D;090;4257473;714;20191216 01:01;V;;;;;;
B;090;4257473;715;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;1152000;;R;RESIDENCE;228;;;0;AP758083;
C;090;4257473;715;20191216 01:01;228/SP100387;
D;090;4257473;715;20191216 01:01;P;;;;;;
D;090;4257473;715;20191216 01:01;V;;;;;;
B;090;4257473;716;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161206;20191211;955000;;R;RESIDENCE;229;;;0;AP758412;
C;090;4257473;716;20191216 01:01;229/SP100387;
D;090;4257473;716;20191216 01:01;P;;;;;;
D;090;4257473;716;20191216 01:01;P;;;;;;
D;090;4257473;716;20191216 01:01;V;;;;;;
B;090;4257473;717;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161018;20191212;645000;;R;RESIDENCE;230;;;0;AP759999;
C;090;4257473;717;20191216 01:01;230/SP100387;
D;090;4257473;717;20191216 01:01;P;;;;;;
D;090;4257473;717;20191216 01:01;V;;;;;;
B;090;4257473;718;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161028;20191211;649000;;R;RESIDENCE;231;;;0;AP757613;
C;090;4257473;718;20191216 01:01;231/SP100387;
D;090;4257473;718;20191216 01:01;P;;;;;;
D;090;4257473;718;20191216 01:01;V;;;;;;
B;090;4257473;719;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;649000;;R;RESIDENCE;232;;;0;AP759206;
C;090;4257473;719;20191216 01:01;232/SP100387;
D;090;4257473;719;20191216 01:01;P;;;;;;
D;090;4257473;719;20191216 01:01;V;;;;;;
B;090;4257473;720;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;869000;;R;RESIDENCE;237;;;0;AP757516;
C;090;4257473;720;20191216 01:01;237/SP100387;
D;090;4257473;720;20191216 01:01;P;;;;;;
D;090;4257473;720;20191216 01:01;V;;;;;;
B;090;4257473;721;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191211;649000;;R;RESIDENCE;238;;;0;AP756883;
C;090;4257473;721;20191216 01:01;238/SP100387;
D;090;4257473;721;20191216 01:01;P;;;;;;
D;090;4257473;721;20191216 01:01;V;;;;;;
B;090;4257473;722;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191022;20191211;649000;;R;RESIDENCE;239;;;0;AP759179;
C;090;4257473;722;20191216 01:01;239/SP100387;
D;090;4257473;722;20191216 01:01;P;;;;;;
D;090;4257473;722;20191216 01:01;V;;;;;;
B;090;4257473;723;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;1035000;;R;RESIDENCE;241;;;0;AP759008;
C;090;4257473;723;20191216 01:01;241/SP100387;
D;090;4257473;723;20191216 01:01;P;;;;;;
D;090;4257473;723;20191216 01:01;V;;;;;;
B;090;4257473;724;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;1150000;;R;RESIDENCE;242;;;0;AP757474;
C;090;4257473;724;20191216 01:01;242/SP100387;
D;090;4257473;724;20191216 01:01;P;;;;;;
D;090;4257473;724;20191216 01:01;P;;;;;;
D;090;4257473;724;20191216 01:01;V;;;;;;
B;090;4257473;725;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161028;20191211;875000;;R;RESIDENCE;252;;;0;AP759182;
C;090;4257473;725;20191216 01:01;252/SP100387;
D;090;4257473;725;20191216 01:01;P;;;;;;
D;090;4257473;725;20191216 01:01;V;;;;;;
B;090;4257473;726;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161013;20191212;830000;;R;RESIDENCE;255;;;0;AP763070;
C;090;4257473;726;20191216 01:01;255/SP100387;
D;090;4257473;726;20191216 01:01;P;;;;;;
D;090;4257473;726;20191216 01:01;V;;;;;;
B;090;4257473;727;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170614;20191211;1174000;;R;RESIDENCE;257;;;0;AP756861;
C;090;4257473;727;20191216 01:01;257/SP100387;
D;090;4257473;727;20191216 01:01;P;;;;;;
D;090;4257473;727;20191216 01:01;V;;;;;;
B;090;4257473;728;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170130;20191211;1178000;;R;RESIDENCE;258;;;0;AP757368;
C;090;4257473;728;20191216 01:01;258/SP100387;
D;090;4257473;728;20191216 01:01;P;;;;;;
D;090;4257473;728;20191216 01:01;V;;;;;;
B;090;4257473;729;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161013;20191211;950000;;R;RESIDENCE;259;;;0;AP757646;
C;090;4257473;729;20191216 01:01;259/SP100387;
D;090;4257473;729;20191216 01:01;P;;;;;;
D;090;4257473;729;20191216 01:01;V;;;;;;
B;090;4257473;730;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191025;20191211;1150000;;R;RESIDENCE;264;;;0;AP757883;
C;090;4257473;730;20191216 01:01;264/SP100387;
D;090;4257473;730;20191216 01:01;P;;;;;;
D;090;4257473;730;20191216 01:01;V;;;;;;
B;090;4257473;731;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191211;1130000;;R;RESIDENCE;266;;;0;AP757445;
C;090;4257473;731;20191216 01:01;266/SP100387;
D;090;4257473;731;20191216 01:01;P;;;;;;
D;090;4257473;731;20191216 01:01;V;;;;;;
B;090;4257473;732;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161025;20191211;665000;;R;RESIDENCE;268;;;0;AP758106;
C;090;4257473;732;20191216 01:01;268/SP100387;
D;090;4257473;732;20191216 01:01;P;;;;;;
D;090;4257473;732;20191216 01:01;P;;;;;;
D;090;4257473;732;20191216 01:01;V;;;;;;
B;090;4257473;733;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161016;20191211;660000;;R;RESIDENCE;269;;;0;AP757019;
C;090;4257473;733;20191216 01:01;269/SP100387;
D;090;4257473;733;20191216 01:01;P;;;;;;
D;090;4257473;733;20191216 01:01;V;;;;;;
B;090;4257473;734;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161028;20191211;830000;;R;RESIDENCE;270;;;0;AP759168;
C;090;4257473;734;20191216 01:01;270/SP100387;
D;090;4257473;734;20191216 01:01;P;;;;;;
D;090;4257473;734;20191216 01:01;V;;;;;;
B;090;4257473;735;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190924;20191211;1195000;;R;RESIDENCE;272;;;0;AP758545;
C;090;4257473;735;20191216 01:01;272/SP100387;
D;090;4257473;735;20191216 01:01;P;;;;;;
D;090;4257473;735;20191216 01:01;V;;;;;;
B;090;4257473;736;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170822;20191211;1210000;;R;RESIDENCE;274;;;0;AP758173;
C;090;4257473;736;20191216 01:01;274/SP100387;
D;090;4257473;736;20191216 01:01;P;;;;;;
D;090;4257473;736;20191216 01:01;P;;;;;;
D;090;4257473;736;20191216 01:01;V;;;;;;
B;090;4257473;737;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191211;665000;;R;RESIDENCE;276;;;0;AP759034;
C;090;4257473;737;20191216 01:01;276/SP100387;
D;090;4257473;737;20191216 01:01;P;;;;;;
D;090;4257473;737;20191216 01:01;P;;;;;;
D;090;4257473;737;20191216 01:01;V;;;;;;
B;090;4257473;738;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161107;20191211;670000;;R;RESIDENCE;283;;;0;AP758828;
C;090;4257473;738;20191216 01:01;283/SP100387;
D;090;4257473;738;20191216 01:01;P;;;;;;
D;090;4257473;738;20191216 01:01;V;;;;;;
B;090;4257473;739;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161016;20191211;845000;;R;RESIDENCE;284;;;0;AP757609;
C;090;4257473;739;20191216 01:01;284/SP100387;
D;090;4257473;739;20191216 01:01;P;;;;;;
D;090;4257473;739;20191216 01:01;V;;;;;;
B;090;4257473;740;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191211;20191211;1175000;;R;RESIDENCE;287;;;0;AP759204;
C;090;4257473;740;20191216 01:01;287/SP100387;
D;090;4257473;740;20191216 01:01;P;;;;;;
D;090;4257473;740;20191216 01:01;V;;;;;;
B;090;4257473;741;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170911;20191211;1220000;;R;RESIDENCE;288;;;0;AP757903;
C;090;4257473;741;20191216 01:01;288/SP100387;
D;090;4257473;741;20191216 01:01;P;;;;;;
D;090;4257473;741;20191216 01:01;V;;;;;;
B;090;4257473;742;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161010;20191211;890000;;R;RESIDENCE;291;;;0;AP756877;
C;090;4257473;742;20191216 01:01;291/SP100387;
D;090;4257473;742;20191216 01:01;P;;;;;;
D;090;4257473;742;20191216 01:01;P;;;;;;
D;090;4257473;742;20191216 01:01;V;;;;;;
B;090;4257473;743;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170120;20191211;1230000;;R;RESIDENCE;292;;;0;AP757005;
C;090;4257473;743;20191216 01:01;292/SP100387;
D;090;4257473;743;20191216 01:01;P;;;;;;
D;090;4257473;743;20191216 01:01;V;;;;;;
B;090;4257473;744;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191211;849000;;R;RESIDENCE;298;;;0;AP758415;
C;090;4257473;744;20191216 01:01;298/SP100387;
D;090;4257473;744;20191216 01:01;P;;;;;;
D;090;4257473;744;20191216 01:01;P;;;;;;
D;090;4257473;744;20191216 01:01;V;;;;;;
B;090;4257473;745;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161219;20191211;1185000;;R;RESIDENCE;301;;;0;AP757693;
C;090;4257473;745;20191216 01:01;301/SP100387;
D;090;4257473;745;20191216 01:01;P;;;;;;
D;090;4257473;745;20191216 01:01;V;;;;;;
B;090;4257473;746;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;899000;;R;RESIDENCE;305;;;0;AP757886;
C;090;4257473;746;20191216 01:01;305/SP100387;
D;090;4257473;746;20191216 01:01;P;;;;;;
D;090;4257473;746;20191216 01:01;V;;;;;;
B;090;4257473;747;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;1279000;;R;RESIDENCE;306;;;0;AP757670;
C;090;4257473;747;20191216 01:01;306/SP100387;
D;090;4257473;747;20191216 01:01;P;;;;;;
D;090;4257473;747;20191216 01:01;P;;;;;;
D;090;4257473;747;20191216 01:01;V;;;;;;
B;090;4257473;748;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161025;20191211;1125000;;R;RESIDENCE;313;;;0;AP756956;
C;090;4257473;748;20191216 01:01;313/SP100387;
D;090;4257473;748;20191216 01:01;P;;;;;;
D;090;4257473;748;20191216 01:01;V;;;;;;
B;090;4257473;749;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20180328;20191211;1225000;;R;RESIDENCE;316;;;0;AP757398;
C;090;4257473;749;20191216 01:01;316/SP100387;
D;090;4257473;749;20191216 01:01;P;;;;;;
D;090;4257473;749;20191216 01:01;V;;;;;;
B;090;4257473;750;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20171001;20191212;685000;;R;RESIDENCE;317;;;0;AP762622;
C;090;4257473;750;20191216 01:01;317/SP100387;
D;090;4257473;750;20191216 01:01;P;;;;;;
D;090;4257473;750;20191216 01:01;P;;;;;;
D;090;4257473;750;20191216 01:01;V;;;;;;
B;090;4257473;751;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20191211;1190000;;R;RESIDENCE;322;;;0;AP757408;
C;090;4257473;751;20191216 01:01;322/SP100387;
D;090;4257473;751;20191216 01:01;P;;;;;;
D;090;4257473;751;20191216 01:01;P;;;;;;
D;090;4257473;751;20191216 01:01;V;;;;;;
B;090;4257473;752;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190924;20191211;680000;;R;RESIDENCE;324;;;0;AP757480;
C;090;4257473;752;20191216 01:01;324/SP100387;
D;090;4257473;752;20191216 01:01;P;;;;;;
D;090;4257473;752;20191216 01:01;V;;;;;;
B;090;4257473;753;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170303;20191211;1222000;;R;RESIDENCE;328;;;0;AP758406;
C;090;4257473;753;20191216 01:01;328/SP100387;
D;090;4257473;753;20191216 01:01;P;;;;;;
D;090;4257473;753;20191216 01:01;P;;;;;;
D;090;4257473;753;20191216 01:01;V;;;;;;
B;090;4257473;754;20191216 01:01;;1608;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;1252000;;R;RESIDENCE;335;;;0;AP757984;
C;090;4257473;754;20191216 01:01;335/SP100387;
D;090;4257473;754;20191216 01:01;P;;;;;;
D;090;4257473;754;20191216 01:01;V;;;;;;
B;090;4257473;755;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161103;20191211;690000;;R;RESIDENCE;338;;;0;AP757549;
C;090;4257473;755;20191216 01:01;338/SP100387;
D;090;4257473;755;20191216 01:01;P;;;;;;
D;090;4257473;755;20191216 01:01;V;;;;;;
B;090;4257473;756;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20191211;885000;;R;RESIDENCE;340;;;0;AP758794;
C;090;4257473;756;20191216 01:01;340/SP100387;
D;090;4257473;756;20191216 01:01;P;;;;;;
D;090;4257473;756;20191216 01:01;P;;;;;;
D;090;4257473;756;20191216 01:01;V;;;;;;
B;090;4257473;757;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;1250000;;R;RESIDENCE;343;;;0;AP757374;
C;090;4257473;757;20191216 01:01;343/SP100387;
D;090;4257473;757;20191216 01:01;P;;;;;;
D;090;4257473;757;20191216 01:01;P;;;;;;
D;090;4257473;757;20191216 01:01;V;;;;;;
B;090;4257473;758;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170313;20191211;1268000;;R;RESIDENCE;349;;;0;AP758550;
C;090;4257473;758;20191216 01:01;349/SP100387;
D;090;4257473;758;20191216 01:01;P;;;;;;
D;090;4257473;758;20191216 01:01;V;;;;;;
B;090;4257473;759;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;1310000;;R;RESIDENCE;362;;;0;AP756888;
C;090;4257473;759;20191216 01:01;362/SP100387;
D;090;4257473;759;20191216 01:01;P;;;;;;
D;090;4257473;759;20191216 01:01;V;;;;;;
B;090;4257473;760;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170327;20191211;1282000;;R;RESIDENCE;363;;;0;AP757382;
C;090;4257473;760;20191216 01:01;363/SP100387;
D;090;4257473;760;20191216 01:01;P;;;;;;
D;090;4257473;760;20191216 01:01;P;;;;;;
D;090;4257473;760;20191216 01:01;V;;;;;;
B;090;4257473;761;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20191211;700000;;R;RESIDENCE;366;;;0;AP757412;
C;090;4257473;761;20191216 01:01;366/SP100387;
D;090;4257473;761;20191216 01:01;P;;;;;;
D;090;4257473;761;20191216 01:01;V;;;;;;
B;090;4257473;762;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170313;20191211;1278000;;R;RESIDENCE;378;;;0;AP757620;
C;090;4257473;762;20191216 01:01;378/SP100387;
D;090;4257473;762;20191216 01:01;P;;;;;;
D;090;4257473;762;20191216 01:01;V;;;;;;
B;090;4257473;763;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161025;20191211;1210000;;R;RESIDENCE;383;;;0;AP759211;
C;090;4257473;763;20191216 01:01;383/SP100387;
D;090;4257473;763;20191216 01:01;P;;;;;;
D;090;4257473;763;20191216 01:01;V;;;;;;
B;090;4257473;764;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;1230000;;R;RESIDENCE;393;;;0;AP759005;
C;090;4257473;764;20191216 01:01;393/SP100387;
D;090;4257473;764;20191216 01:01;P;;;;;;
D;090;4257473;764;20191216 01:01;P;;;;;;
D;090;4257473;764;20191216 01:01;V;;;;;;
